1 24 4350 6602 3612 66451 5.72278 552883 4.71344 1.00111 0 0 0 0 0 0 0 0
2 24 4437 19589 1820 61132 5.32549 969464 4.31454 1.00151 0 0 0 0 0 0 0 0
3 24 3289 12177 5045 64753 5.98759 563639 4.98335 1.00119 0 0 0 0 0 0 0 0
4 24 17939 67025 13474 63805 3.58233 335732 2.57922 1.00122 0 0 0 0 0 0 0 0
5 24 7497 13223 908 65518 4.36666 578253 3.36199 1.00109 0 0 0 0 0 0 0 0
6 24 6350 624937 1504 63175 4.93259 735528 3.92553 1.00107 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0201682 422 0.0180567 0.00192992 0 0 0 0 0 0 0 0
8 24 11249 15148 5715 61425 7.48684 738210 6.41501 1.00131 0 0 0 0 0 0 0 0
9 24 3005 10219 377 62053 6.54199 922055 5.53307 1.00127 0 0 0 0 0 0 0 0
10 24 3148 3100 909 62665 6.84812 803073 5.83515 1.00114 0 0 0 0 0 0 0 0
11 24 2676 6601 2216 63073 7.54403 958381 6.52312 1.00127 0 0 0 0 0 0 0 0
12 24 7776 68924 9596 57945 3.74114 316016 2.73863 1.00128 0 0 0 0 0 0 0 0
13 24 4127 13799 885 62406 7.17843 803320 6.1558 1.00115 0 0 0 0 0 0 0 0
14 24 4617 10236 7033 63098 5.96182 896634 4.95412 1.00108 0 0 0 0 0 0 0 0
15 24 3046 244334 2288 62668 6.44707 927811 5.42621 1.00123 0 0 0 0 0 0 0 0
16 24 5061 21964 1680 64300 4.42926 594033 3.42301 1.00119 0 0 0 0 0 0 0 0
17 24 49217 168574 6060 57756 2.69437 153480 1.69215 1.00109 0 0 0 0 0 0 0 0
18 24 10446 21736 8532 63332 3.48351 357953 2.47959 1.00108 0 0 0 0 0 0 0 0
19 24 3554 3810 353 61529 6.72736 811983 5.707 1.00132 0 0 0 0 0 0 0 0
20 24 3785 26250 1728 62571 5.71596 610002 4.70058 1.00122 0 0 0 0 0 0 0 0
21 24 4444 3909 5482 61425 7.12036 938822 6.0993 1.0013 0 0 0 0 0 0 0 0
22 24 2827 9895 2520 61765 6.63023 792015 5.62406 1.00117 0 0 0 0 0 0 0 0
23 24 8069 28382 11766 63098 5.52176 641761 4.51387 1.0011 0 0 0 0 0 0 0 0
24 24 3902 6182 5151 65839 6.40958 741946 5.40325 1.00147 0 0 0 0 0 0 0 0
25 24 4135 8859 2296 65849 6.56296 659507 5.55291 1.00127 0 0 0 0 0 0 0 0
26 24 4312 4463 3586 63098 6.32085 932994 5.31491 1.0012 0 0 0 0 0 0 0 0
27 24 6633 16883 2715 65747 6.78429 662699 5.77386 1.0012 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0521491 890 0.0427679 0.0086044 0 0 0 0 0 0 0 0
29 24 3407 4735 4278 62772 7.21986 987679 6.21227 1.00122 0 0 0 0 0 0 0 0
30 24 5984 1036 1423 65823 5.6477 584010 4.64054 1.00123 0 0 0 0 0 0 0 0
31 24 322990 14004 396 63095 5.08236 809823 4.07702 1.00109 0 0 0 0 0 0 0 0
32 24 4619 4401 1881 63780 6.23889 532172 5.20834 1.00125 0 0 0 0 0 0 0 0
33 24 11332 22838 1651 63144 4.70024 649144 3.69431 1.00115 0 0 0 0 0 0 0 0
34 24 3902 11798 598 62266 7.46441 1000155 6.44102 1.00139 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.162991 2418 0.0521959 0.110672 0 0 0 0 0 0 0 0
36 24 3746 5936 1355 62770 7.13268 996101 6.11796 1.00129 0 0 0 0 0 0 0 0
37 24 222049 364959 997 30867 2.87608 115270 1.8645 1.00109 0 0 0 0 0 0 0 0
38 24 10672 112916 5329 36586 2.39498 220182 1.38956 1.0012 0 0 0 0 0 0 0 0
39 24 536808 0 0 61316 6.71161 780457 5.70365 1.00111 0 0 0 0 0 0 0 0
40 24 4766 11501 5152 65746 4.56497 626117 3.56053 1.00114 0 0 0 0 0 0 0 0
41 24 3935 15986 1304 63265 6.00025 682253 4.98064 1.00116 0 0 0 0 0 0 0 0
42 24 4793 3825 1671 64680 4.86658 572297 3.86016 1.00117 0 0 0 0 0 0 0 0
43 24 30605 73855 17692 63190 2.53224 191660 1.52871 1.00115 0 0 0 0 0 0 0 0
44 24 6277 10777 6709 64776 4.5295 422240 3.52541 1.00141 0 0 0 0 0 0 0 0
45 24 8649 23796 1592 56857 4.43777 391756 3.42446 1.00119 0 0 0 0 0 0 0 0
46 24 3672 3988 3226 63079 6.76927 935352 5.76344 1.00126 0 0 0 0 0 0 0 0
47 24 39364 163175 11128 37775 2.08951 93372 1.08722 1.00107 0 0 0 0 0 0 0 0
48 24 3573 14882 3639 64027 6.58054 662181 5.57048 1.00117 0 0 0 0 0 0 0 0
49 24 2603 4777 1633 64487 5.58989 655367 4.58304 1.00117 0 0 0 0 0 0 0 0
50 24 11663 112548 1499 61559 6.50927 581110 5.48943 1.00116 0 0 0 0 0 0 0 0
51 24 15673 86136 3733 64168 2.82239 299109 1.8201 1.00109 0 0 0 0 0 0 0 0
52 24 18054 176753 11394 44324 2.5715 128228 1.56999 1.00114 0 0 0 0 0 0 0 0
53 24 16652 51853 3259 62285 3.68659 272207 2.68324 1.00113 0 0 0 0 0 0 0 0
54 24 5758 842 2905 62646 5.64946 728882 4.64427 1.00114 0 0 0 0 0 0 0 0
55 24 5391 15759 2237 63094 5.649 932986 4.64186 1.00116 0 0 0 0 0 0 0 0
56 24 356593 1196548 1972 15904 1.14798 22653 0.14651 1.00106 0 0 0 0 0 0 0 0
57 24 2913 8618 5781 63086 7.60458 715003 6.56405 1.00119 0 0 0 0 0 0 0 0
58 24 10270 16750 11004 62941 4.6404 433423 3.63531 1.0013 0 0 0 0 0 0 0 0
59 24 10925 4056 5110 57126 3.14803 254637 2.14357 1.00114 0 0 0 0 0 0 0 0
60 24 286594 0 0 59424 6.40175 557743 5.39518 1.0011 0 0 0 0 0 0 0 0
61 24 4734 10291 906 62938 5.84765 911180 4.84054 1.00112 0 0 0 0 0 0 0 0
62 24 38557 79786 4927 49630 2.32066 200385 1.31887 1.00108 0 0 0 0 0 0 0 0
63 24 4610 5679 1806 62695 5.85956 796705 4.83835 1.00113 0 0 0 0 0 0 0 0
64 24 48737 895116 1266 13569 1.21616 23277 0.214165 1.00106 0 0 0 0 0 0 0 0
65 24 4351 11556 1369 62805 5.7055 902346 4.69757 1.00113 0 0 0 0 0 0 0 0
66 24 3464 4459 1258 62511 6.83107 834519 5.80839 1.00113 0 0 0 0 0 0 0 0
67 24 53423 26579 186 57926 5.48501 620787 4.47949 1.00112 0 0 0 0 0 0 0 0
68 24 7193 19855 7127 63133 3.63454 447278 2.63192 1.00114 0 0 0 0 0 0 0 0
69 24 3160 7373 2618 65896 5.88309 714785 4.87637 1.00116 0 0 0 0 0 0 0 0
70 24 1735778 0 0 58960 6.78153 578159 5.77482 1.0011 0 0 0 0 0 0 0 0
71 24 3784 5617 4162 63097 7.17734 883288 6.16904 1.00113 0 0 0 0 0 0 0 0
72 24 2861 6607 4293 63033 7.53525 859177 6.51289 1.00126 0 0 0 0 0 0 0 0
73 24 3240 21678 10943 63091 7.25138 661469 6.1843 1.00125 0 0 0 0 0 0 0 0
74 24 8268 22653 9740 65963 4.57957 485400 3.57255 1.00114 0 0 0 0 0 0 0 0
75 24 36998 115855 1411 65530 2.3973 190262 1.39502 1.00113 0 0 0 0 0 0 0 0
76 24 4771 15120 1357 64613 4.93983 728923 3.93072 1.00149 0 0 0 0 0 0 0 0
77 24 5995 11479 5997 64084 4.56656 704972 3.56218 1.00108 0 0 0 0 0 0 0 0
78 24 3004 3297 705 62839 6.67106 906001 5.65738 1.00115 0 0 0 0 0 0 0 0
79 24 5857 2136 511 62701 5.52609 829040 4.50991 1.00122 0 0 0 0 0 0 0 0
80 24 4361 12943 1098 61305 5.08353 1013731 4.08047 1.0011 0 0 0 0 0 0 0 0
81 24 3324 10314 986 65652 6.88557 728011 5.86437 1.00112 0 0 0 0 0 0 0 0
82 24 8457 21532 9389 67221 4.57723 445467 3.5737 1.00127 0 0 0 0 0 0 0 0
83 24 129802 274022 28087 28094 0.713131 34298 0.504018 0.209024 0 0 0 0 0 0 0 0
84 24 3323 12043 6497 63096 6.95746 870989 5.93784 1.00122 0 0 0 0 0 0 0 0
85 24 2875 6638 4452 63098 7.35693 926641 6.34544 1.00121 0 0 0 0 0 0 0 0
86 24 5334 8110 5872 65817 4.314 650970 3.31142 1.00117 0 0 0 0 0 0 0 0
87 24 12068 25391 12803 66062 3.95721 360235 2.95208 1.00115 0 0 0 0 0 0 0 0
88 24 72446 67600 2945 60478 5.21651 808668 4.21043 1.00114 0 0 0 0 0 0 0 0
89 24 17787 18031 725 62569 5.38873 763337 4.37263 1.00107 0 0 0 0 0 0 0 0
90 24 3685 4212 3639 63050 5.53015 952512 4.52399 1.00117 0 0 0 0 0 0 0 0
91 24 35578 45886 489 60305 5.30456 783787 4.29809 1.00117 0 0 0 0 0 0 0 0
92 24 4240 10557 382 61019 6.61108 904280 5.58497 1.00129 0 0 0 0 0 0 0 0
93 24 4647 3388 2479 62700 6.18829 816700 5.18098 1.00124 0 0 0 0 0 0 0 0
94 24 6609 6027 2240 64951 4.43197 669640 3.42653 1.00122 0 0 0 0 0 0 0 0
95 24 2641 14162 3909 63098 7.77487 874459 6.76206 1.00133 0 0 0 0 0 0 0 0
96 24 8521 66473 2877 62908 3.31936 383031 2.31262 1.00124 0 0 0 0 0 0 0 0
97 24 79269 6612 3890 63097 7.13179 727209 6.12424 1.00122 0 0 0 0 0 0 0 0
98 24 11959 6764 12199 64344 3.57792 306683 2.57575 1.00113 0 0 0 0 0 0 0 0
99 24 5707 4532 1362 64304 5.98606 822513 4.98029 1.00117 0 0 0 0 0 0 0 0
100 24 4198 15420 10081 63095 8.04154 774593 6.99265 1.00118 0 0 0 0 0 0 0 0
