1 16 10480682 21181708 7187 21243 50.8197 23787 0.811207 50.0017 0 0 0 0 0 0 0 0
2 16 1238159 5000020 3893 17611 51.1931 19150 1.17517 50.0055 0 0 0 0 0 0 0 0
3 16 134603 24975946 4716 15066 51.0738 16215 1.06032 50.0031 0 0 0 0 0 0 0 0
4 16 2404651 20639795 4280 9170 16.0349 10300 1.01026 15.0166 0 0 0 0 0 0 0 0
5 16 5506383 121646955 1293 11309 50.7587 12639 0.745215 50.0065 0 0 0 0 0 0 0 0
6 16 5201923 35954032 1446 11650 51.0643 12999 1.04804 50.0072 0 0 0 0 0 0 0 0
7 16 2610891 43886355 6462 16843 51.0758 18554 1.06124 50.0039 0 0 0 0 0 0 0 0
8 16 11584179 51179821 5643 15924 50.7842 17720 0.775543 50.0017 0 0 0 0 0 0 0 0
9 16 35089994 43368098 2784 8644 50.6617 9255 0.650321 50.0052 0 0 0 0 0 0 0 0
10 16 15620352 62746389 4299 16502 51.1568 18074 1.14232 50.002 0 0 0 0 0 0 0 0
11 16 5253494 73968668 5669 21442 50.8779 22593 0.866915 50.0036 0 0 0 0 0 0 0 0
12 16 4286932 85301739 10741 15343 50.9695 17359 0.955325 50.004 0 0 0 0 0 0 0 0
13 16 11899475 63936226 7051 18124 51.0591 18536 1.0452 50.0017 0 0 0 0 0 0 0 0
14 16 625919 80121598 5118 16901 50.8468 17899 0.836865 50.002 0 0 0 0 0 0 0 0
15 16 5628027 33445470 6309 20588 51.1578 23207 1.14208 50.0044 0 0 0 0 0 0 0 0
16 16 1496111 5653510 7458 13087 15.4428 15347 0.876042 14.5588 0 0 0 0 0 0 0 0
17 16 18052387 84719535 5206 14820 50.8536 15890 0.84143 50.0038 0 0 0 0 0 0 0 0
18 16 15714443 75561720 4571 13780 50.828 14978 0.816835 50.0025 0 0 0 0 0 0 0 0
19 16 224813 16257560 4002 18085 51.0214 19006 1.00788 50.0043 0 0 0 0 0 0 0 0
20 16 23359017 32596517 6635 19671 50.8391 21137 0.82941 50.0017 0 0 0 0 0 0 0 0
21 16 1757872 52375730 6503 13874 51.0457 14847 1.03165 50.0044 0 0 0 0 0 0 0 0
22 16 7531703 8964967 5342 16109 50.8325 17745 0.820765 50.0021 0 0 0 0 0 0 0 0
23 16 8941593 27031774 9400 16520 51.0406 16773 1.02839 50.0021 0 0 0 0 0 0 0 0
24 16 5398957 25103953 10737 22225 51.0546 24809 1.04111 50.0036 0 0 0 0 0 0 0 0
25 16 2746152 69172597 6379 18401 51.116 20940 1.10246 50.002 0 0 0 0 0 0 0 0
26 16 8305723 65809588 6192 17385 50.8914 20604 0.879487 50.0046 0 0 0 0 0 0 0 0
27 16 881004 34223148 5158 19650 50.8642 21100 0.854647 50.0021 0 0 0 0 0 0 0 0
28 16 9265127 28314325 2919 14632 51.1533 17074 1.13709 50.0055 0 0 0 0 0 0 0 0
29 16 16671640 27354774 5768 16584 51.0795 17886 1.06701 50.0021 0 0 0 0 0 0 0 0
30 16 11854748 23236395 9329 18945 51.155 21951 1.13998 50.0039 0 0 0 0 0 0 0 0
31 16 14096980 72095698 5709 13416 50.7758 13924 0.765266 50.0036 0 0 0 0 0 0 0 0
32 16 23449708 74811833 2169 12243 50.8254 14014 0.813107 50.0046 0 0 0 0 0 0 0 0
33 16 1655620 52483394 9462 16587 51.1056 19193 1.08974 50.0033 0 0 0 0 0 0 0 0
34 16 2630698 26622482 6262 23121 50.8499 24763 0.841054 50.0017 0 0 0 0 0 0 0 0
35 16 9521892 63396054 3640 14142 51.192 14824 1.12472 50.0017 0 0 0 0 0 0 0 0
36 16 15409563 12205376 8769 21431 50.9796 23562 0.970514 50.0017 0 0 0 0 0 0 0 0
37 16 9064367 11549501 3413 19130 51.1055 20935 1.09192 50.0041 0 0 0 0 0 0 0 0
38 16 15419641 98096850 7230 16984 51.1432 18695 1.12975 50.0017 0 0 0 0 0 0 0 0
39 16 13809764 40969124 4460 11414 50.7762 14910 0.766166 50.0021 0 0 0 0 0 0 0 0
40 16 8341088 46323502 8856 14206 51.0152 16468 0.9991 50.0043 0 0 0 0 0 0 0 0
41 16 1900774 17652648 6184 20847 51.1416 23414 1.12842 50.0035 0 0 0 0 0 0 0 0
42 16 2102914 42799564 3103 15050 51.042 17387 1.02983 50.0057 0 0 0 0 0 0 0 0
43 16 1415221 20217081 5867 13102 51.044 17704 1.0295 50.0038 0 0 0 0 0 0 0 0
44 16 65119846 74462967 577 6549 50.7195 7457 0.710619 50.0021 0 0 0 0 0 0 0 0
45 16 11546586 68149122 2560 9790 51.1019 11143 1.08819 50.003 0 0 0 0 0 0 0 0
46 16 5682872 82586421 5786 21427 51.0787 23991 1.06635 50.002 0 0 0 0 0 0 0 0
47 16 14275604 25674592 3380 13423 50.7541 14861 0.745492 50.0017 0 0 0 0 0 0 0 0
48 16 10768046 36172087 5598 14954 51.0437 16637 1.02892 50.0022 0 0 0 0 0 0 0 0
49 16 19548852 38488793 4896 17170 51.1435 20876 1.12868 50.0039 0 0 0 0 0 0 0 0
50 16 1105868 21034113 3799 16981 51.0931 18227 1.08198 50.0017 0 0 0 0 0 0 0 0
51 16 8357185 121350812 2016 10486 50.7271 11366 0.717857 50.0026 0 0 0 0 0 0 0 0
52 16 4707971 24714017 2618 16160 50.8507 20566 0.838459 50.0057 0 0 0 0 0 0 0 0
53 16 1641666 121362172 4293 12364 50.7835 14741 0.774797 50.0017 0 0 0 0 0 0 0 0
54 16 4796974 11405600 8087 15788 50.8269 16519 0.81592 50.0021 0 0 0 0 0 0 0 0
55 16 10761872 32591863 4806 16048 51.1442 18338 1.12693 50.004 0 0 0 0 0 0 0 0
56 16 5789606 7762142 17392 21002 25.7135 22176 0.767463 24.9401 0 0 0 0 0 0 0 0
57 16 6722622 21101412 4221 13518 51.0351 14659 1.02126 50.0039 0 0 0 0 0 0 0 0
58 16 9848277 33008584 6527 18229 51.0727 19343 1.0577 50.0049 0 0 0 0 0 0 0 0
59 16 19762704 52557638 8314 16736 50.8789 17533 0.857708 50.0125 0 0 0 0 0 0 0 0
60 16 11553356 44179098 4851 9499 50.3447 10725 0.644267 49.6948 0 0 0 0 0 0 0 0
61 16 5317703 86160374 5389 12626 50.8143 14446 0.804421 50.0021 0 0 0 0 0 0 0 0
62 16 7097055 69774918 8892 11942 50.739 13079 0.731006 50.0023 0 0 0 0 0 0 0 0
63 16 5775343 13950514 3582 13014 50.7452 14396 0.736573 50.0017 0 0 0 0 0 0 0 0
64 16 3438764 75213105 6596 15567 50.7873 17017 0.777091 50.0027 0 0 0 0 0 0 0 0
65 16 7257196 24083115 9578 20513 51.2128 24013 1.19875 50.0031 0 0 0 0 0 0 0 0
66 16 5923262 47129066 4432 18636 51.0834 20315 1.07121 50.0017 0 0 0 0 0 0 0 0
67 16 8349815 31621378 7258 15408 51.1271 18463 1.11216 50.0044 0 0 0 0 0 0 0 0
68 16 9693456 46883634 5017 17026 51.119 18418 1.10464 50.0027 0 0 0 0 0 0 0 0
69 16 8609604 18066747 12281 27152 50.8611 28745 0.852687 50.0017 0 0 0 0 0 0 0 0
70 16 6039292 23794029 6317 17410 51.1082 19256 1.09164 50.005 0 0 0 0 0 0 0 0
71 16 2256715 7232188 3965 13668 50.7387 14355 0.727288 50.0047 0 0 0 0 0 0 0 0
72 16 8882931 67346321 6637 19550 51.1819 20640 1.16751 50.002 0 0 0 0 0 0 0 0
73 16 16514563 63764326 5345 11079 50.9977 12210 0.985063 50.0036 0 0 0 0 0 0 0 0
74 16 7769707 20205017 1373 14919 51.0408 16337 1.02925 50.0027 0 0 0 0 0 0 0 0
75 16 2903150 29566702 2003 11970 50.8022 13499 0.788795 50.0063 0 0 0 0 0 0 0 0
76 16 926343 4223979 6762 13274 51.016 16187 1.00374 50.0022 0 0 0 0 0 0 0 0
77 16 7840077 178217236 2459 7947 50.6779 8971 0.669435 50.0026 0 0 0 0 0 0 0 0
78 16 198106 47088320 7391 21346 51.299 23431 1.28459 50.0035 0 0 0 0 0 0 0 0
79 16 14279098 27889912 5729 18144 51.1847 20037 1.17129 50.0021 0 0 0 0 0 0 0 0
80 16 42615 230688 28815 28815 1.94289 34780 1.04041 0.890905 0 0 0 0 0 0 0 0
81 16 1036724 36240664 3219 10455 50.9821 13820 0.97099 50.0031 0 0 0 0 0 0 0 0
