1 32 393856 45681 3383 60877 5.15802 432557 4.14672 1.00113 0 0 0 0 0 0 0 0
2 32 329405 4261 10970 63082 9.19503 1318131 8.17329 1.00136 0 0 0 0 0 0 0 0
3 32 81435 3381 8112 63098 10.0366 1197547 9.02175 1.00129 0 0 0 0 0 0 0 0
4 32 2568047 0 0 62534 8.71652 957595 7.7098 1.00108 0 0 0 0 0 0 0 0
5 32 1359499 16 507 21568 1.61831 121915 0.616822 1.00107 0 0 0 0 0 0 0 0
6 32 3627684 2242 7260 62927 9.66257 1118552 8.56843 1.00107 0 0 0 0 0 0 0 0
7 32 18371 17657 11373 67275 6.18609 558523 5.18048 1.0011 0 0 0 0 0 0 0 0
8 32 23454 86971 11442 59603 2.63676 326329 1.63514 1.00116 0 0 0 0 0 0 0 0
9 32 4377 11436 4731 62063 6.06786 682623 5.06325 1.00116 0 0 0 0 0 0 0 0
10 32 3506268 97 3076 63027 9.67729 1068045 8.63643 1.00108 0 0 0 0 0 0 0 0
11 32 20869 4357 7499 65947 7.67506 945707 6.6537 1.00117 0 0 0 0 0 0 0 0
12 32 18957 11765 7850 64954 5.39802 573018 4.39429 1.00116 0 0 0 0 0 0 0 0
13 32 3936475 25 784 62314 7.00206 750011 5.98064 1.00109 0 0 0 0 0 0 0 0
14 32 3698677 166 5289 64883 9.14819 1062860 8.11341 1.00111 0 0 0 0 0 0 0 0
15 32 3394946 3 96 63032 9.31734 881859 8.27791 1.00109 0 0 0 0 0 0 0 0
16 32 838032 4 127 63098 5.29721 1068084 4.29237 1.00107 0 0 0 0 0 0 0 0
17 32 4306771 4 128 60990 6.28545 915887 5.27155 1.00107 0 0 0 0 0 0 0 0
18 32 313565 10256 4247 63098 6.8495 1263281 5.84383 1.00108 0 0 0 0 0 0 0 0
19 32 9219 136436 5126 61790 4.00947 585394 3.00702 1.00106 0 0 0 0 0 0 0 0
20 32 3749952 113 3586 65623 7.13199 852448 6.12197 1.00108 0 0 0 0 0 0 0 0
21 32 2892384 0 0 61374 8.83389 986203 7.80977 1.00118 0 0 0 0 0 0 0 0
22 32 1712865 1 32 61328 6.38319 1194775 5.37488 1.00106 0 0 0 0 0 0 0 0
23 32 36655 7730 6834 67307 7.25838 742678 6.25157 1.00116 0 0 0 0 0 0 0 0
24 32 5699783 56 1785 60634 5.47072 808881 4.4643 1.00108 0 0 0 0 0 0 0 0
25 32 3197603 44 1395 62918 9.44817 984660 8.41053 1.00117 0 0 0 0 0 0 0 0
26 32 27927 82178 11319 65606 5.13456 553539 4.12883 1.00116 0 0 0 0 0 0 0 0
27 32 54034 19067 10370 66008 4.50313 336814 3.49483 1.00129 0 0 0 0 0 0 0 0
28 32 5572712 0 0 62820 7.26539 769161 6.24817 1.00114 0 0 0 0 0 0 0 0
29 32 1631876 137 4351 62935 9.46188 1237780 8.43868 1.00117 0 0 0 0 0 0 0 0
30 32 149292 452868 1067 37418 1.89338 66372 0.890082 1.00107 0 0 0 0 0 0 0 0
31 32 24038 69849 885 62020 4.89467 588426 3.88921 1.00126 0 0 0 0 0 0 0 0
32 32 10817 4167 8318 65454 5.43525 741404 4.43181 1.00118 0 0 0 0 0 0 0 0
33 32 24916 12036 6129 63904 5.17349 662631 4.15857 1.0012 0 0 0 0 0 0 0 0
34 32 157551 165066 5199 49250 3.44217 260996 2.43496 1.00107 0 0 0 0 0 0 0 0
35 32 554810 2 64 52581 5.53018 1013654 4.5153 1.00129 0 0 0 0 0 0 0 0
36 32 2624924 0 0 62997 9.19185 677334 8.18288 1.00109 0 0 0 0 0 0 0 0
37 32 221241 5714 7864 64710 8.64548 894354 7.62096 1.00111 0 0 0 0 0 0 0 0
