1 64 1157078 19245627 143 62313 104.665 458189 4.64708 100.002 0 0 0 0 0 0 0 0
2 64 16150 1676558 275 66475 108.124 1267420 8.11509 100.002 0 0 0 0 0 0 0 0
3 64 162367 10254342 177 67436 104.828 618377 4.81387 100.002 0 0 0 0 0 0 0 0
4 64 336108 0 0 65298 113.995 1567627 13.8317 100.002 0 0 0 0 0 0 0 0
5 64 767440 0 0 63094 112.633 1263554 12.6188 100.002 0 0 0 0 0 0 0 0
6 64 262638 9909504 474 63325 106.695 969324 6.68924 100.002 0 0 0 0 0 0 0 0
7 64 820827 0 0 66264 109.449 1132472 9.39893 100.002 0 0 0 0 0 0 0 0
8 64 496584 3136913168 550 55849 102.038 190116 2.03368 100.001 0 0 0 0 0 0 0 0
9 64 1075058 0 0 65912 108.766 1683586 8.74861 100.002 0 0 0 0 0 0 0 0
10 64 66135 323330 218 63065 113.482 1609824 13.4265 100.002 0 0 0 0 0 0 0 0
11 64 367786 0 0 67169 112.178 1657720 12.146 100.002 0 0 0 0 0 0 0 0
12 64 91549 864780 168 66331 109.86 1570334 9.798 100.002 0 0 0 0 0 0 0 0
13 64 245855 1011495 134 63097 117.199 2339113 16.9908 100.002 0 0 0 0 0 0 0 0
14 64 19184 3349429 210 66130 112.95 1624605 12.8794 100.002 0 0 0 0 0 0 0 0
15 64 1953366 45471618 299 30686 101.353 133587 1.34918 100.001 0 0 0 0 0 0 0 0
16 64 162934 3814289 128 62381 113.555 2160054 13.4394 100.001 0 0 0 0 0 0 0 0
17 64 512036 63129780 195 64811 107.746 1257844 7.73488 100.002 0 0 0 0 0 0 0 0
18 64 124273 620228 353 67260 111.013 1278228 10.9416 100.001 0 0 0 0 0 0 0 0
19 64 103447 0 0 67033 111.522 1523814 11.4733 100.002 0 0 0 0 0 0 0 0
20 64 981982 293055027 228 34283 101.807 118026 1.80089 100.001 0 0 0 0 0 0 0 0
21 64 1769696 688780080 194 62269 108.965 1151339 8.94034 100.001 0 0 0 0 0 0 0 0
22 64 3473045 1799304022 154 61295 103.65 309172 3.6414 100.001 0 0 0 0 0 0 0 0
23 64 210957 0 0 63631 111.428 1382028 11.161 100.002 0 0 0 0 0 0 0 0
24 64 190750 948768 217 63138 109.887 1694899 9.80151 100.002 0 0 0 0 0 0 0 0
25 64 70466 0 0 61145 105.663 712627 5.65346 100.003 0 0 0 0 0 0 0 0
26 64 537751 0 0 63995 114.477 1721220 14.1789 100.002 0 0 0 0 0 0 0 0
27 64 67825 326503900 219 59412 104.142 461117 4.12824 100.001 0 0 0 0 0 0 0 0
28 64 4292078 4274033621 6980 9120 101.045 15501 1.04247 100.001 0 0 0 0 0 0 0 0
29 64 2120 1045629 509 66352 109.234 1055864 9.19013 100.002 0 0 0 0 0 0 0 0
30 64 61008 2289744 95 63604 114.861 1922049 14.7965 100.001 0 0 0 0 0 0 0 0
31 64 525227 15790952 217 64802 111.587 1367526 11.4734 100.002 0 0 0 0 0 0 0 0
32 64 439188 31109856 424 63291 113.561 1728648 12.9539 100.001 0 0 0 0 0 0 0 0
33 64 274906 0 0 62004 112.823 1748780 12.7751 100.003 0 0 0 0 0 0 0 0
34 64 26877 1446624 484 63893 107.781 1562872 7.77539 100.002 0 0 0 0 0 0 0 0
35 64 552326 0 0 67330 105.044 731536 5.03509 100.002 0 0 0 0 0 0 0 0
36 64 221686 0 0 63613 110.328 1192459 10.2403 100.002 0 0 0 0 0 0 0 0
37 64 665409 0 0 63653 114.053 1600602 13.9821 100.002 0 0 0 0 0 0 0 0
38 64 463581 0 0 64360 107.492 1087512 7.47755 100.002 0 0 0 0 0 0 0 0
39 64 299829 11222640 162 66421 106.39 1015421 6.37993 100.002 0 0 0 0 0 0 0 0
40 64 162009 0 0 67146 112.631 1598353 12.5937 100.001 0 0 0 0 0 0 0 0
41 64 42431 1014568 155 65972 115.237 2207739 15.1727 100.002 0 0 0 0 0 0 0 0
42 64 443106 0 0 63093 111.765 1230289 11.7402 100.002 0 0 0 0 0 0 0 0
43 64 326196 0 0 62849 112.765 1422485 12.7221 100.001 0 0 0 0 0 0 0 0
44 64 173852 0 0 66501 107.57 1198551 7.46963 100.002 0 0 0 0 0 0 0 0
45 64 227601 0 0 60281 114.067 1409598 14.0406 100.001 0 0 0 0 0 0 0 0
46 64 195109 122355026 190 66904 106.405 937078 6.37595 100.001 0 0 0 0 0 0 0 0
47 64 69726 5680145 283 64678 113.192 1837578 13.0675 100.002 0 0 0 0 0 0 0 0
48 64 64475 6898464 199 66061 111.678 1511763 11.6252 100.002 0 0 0 0 0 0 0 0
