1 64 615659 170659464 1988 6868 55.3768 8595 5.36744 50.0014 0 0 0 0 0 0 0 0
2 64 91671190 205178757 228 28101 54.7382 34150 4.721 50.0013 0 0 0 0 0 0 0 0
3 64 159532835 53174919 2290 20763 58.9581 26867 8.94694 50.0013 0 0 0 0 0 0 0 0
4 64 111998618 81994904 142 5969 54.9488 7390 4.93395 50.0053 0 0 0 0 0 0 0 0
5 64 6644927 203267924 505 10645 54.0744 13613 4.05925 50.0052 0 0 0 0 0 0 0 0
6 64 127731200 70676242 538 7254 52.9456 11570 2.93084 50.0054 0 0 0 0 0 0 0 0
7 64 103432093 0 0 2658 54.4248 3481 4.41443 50.0014 0 0 0 0 0 0 0 0
8 64 211894 228838373 1885 31704 54.9539 41231 4.92458 50.0038 0 0 0 0 0 0 0 0
9 64 33240034 142530955 120 582 52.428 939 2.41445 50.0049 0 0 0 0 0 0 0 0
10 64 117325490 0 0 14193 56.3204 20335 6.29667 50.0014 0 0 0 0 0 0 0 0
11 64 363180 252069219 1411 10574 54.0601 13307 4.05468 50.0013 0 0 0 0 0 0 0 0
12 64 70384197 138542024 196 19235 54.0824 21940 4.06981 50.0013 0 0 0 0 0 0 0 0
13 64 56445003 208035454 687 16868 54.2241 22883 4.19533 50.0042 0 0 0 0 0 0 0 0
14 64 77138625 188307778 191 18993 53.9169 26581 3.90227 50.0014 0 0 0 0 0 0 0 0
15 64 13646513 301037083 153 131666 54.9439 237819 4.93651 50.0013 0 0 0 0 0 0 0 0
16 64 2656108 225269869 501 10286 53.1301 14115 3.11231 50.0044 0 0 0 0 0 0 0 0
17 64 50709372 154720078 1021 39297 57.3602 54785 7.33518 50.0013 0 0 0 0 0 0 0 0
18 64 115731136 147442827 906 13529 53.6195 15964 3.6062 50.0013 0 0 0 0 0 0 0 0
19 64 223910071 1207680 110 30527 56.4932 39535 6.46742 50.0014 0 0 0 0 0 0 0 0
20 64 1319715 306208587 454 23415 54.3944 32261 4.37882 50.0013 0 0 0 0 0 0 0 0
21 64 150034903 0 0 12603 53.9801 16649 3.96774 50.0013 0 0 0 0 0 0 0 0
22 64 117345326 24626088 555 9082 54.5204 13325 4.5028 50.0014 0 0 0 0 0 0 0 0
23 64 232064 269343691 2543 12157 55.074 14761 5.06705 50.0013 0 0 0 0 0 0 0 0
24 64 25703679 132744570 246 20075 57.1197 28790 7.091 50.0051 0 0 0 0 0 0 0 0
25 64 11592728 163618441 286 15506 55.9608 21453 5.9418 50.0013 0 0 0 0 0 0 0 0
26 64 574535 170569310 969 11842 53.7821 13811 3.77397 50.0014 0 0 0 0 0 0 0 0
27 64 97962780 0 0 1574 52.5891 2217 2.57978 50.0044 0 0 0 0 0 0 0 0
28 64 184868990 41305423 158 6601 52.8504 9157 2.83816 50.0013 0 0 0 0 0 0 0 0
29 64 132992026 0 0 5407 54.7348 7734 4.69216 50.0054 0 0 0 0 0 0 0 0
30 64 1057422 134291692 603 4709 54.3537 8238 4.3494 50.0013 0 0 0 0 0 0 0 0
31 64 91625409 55967664 163 6224 54.6407 8862 4.61811 50.0043 0 0 0 0 0 0 0 0
32 64 153466479 137557247 321 27770 55.4368 39114 5.41036 50.0026 0 0 0 0 0 0 0 0
33 64 174612765 0 0 10661 55.13 13377 5.11076 50.0045 0 0 0 0 0 0 0 0
34 64 39342726 54925920 105 26231 59.2567 35396 9.24704 50.0051 0 0 0 0 0 0 0 0
35 64 298357713 15612104 137 5695 53.2504 8564 3.23738 50.0044 0 0 0 0 0 0 0 0
36 64 170911493 31498704 309 1393 52.1498 1926 2.14251 50.0013 0 0 0 0 0 0 0 0
37 64 192564211 0 0 5799 55.017 8842 4.99642 50.0054 0 0 0 0 0 0 0 0
38 64 9396108 2348490 2363 19626 56.5117 27022 6.5026 50.0051 0 0 0 0 0 0 0 0
39 64 114355684 0 0 3766 54.1182 5137 4.11135 50.0014 0 0 0 0 0 0 0 0
40 64 94326498 0 0 12024 54.9567 16033 4.93941 50.0054 0 0 0 0 0 0 0 0
41 64 93855818 0 0 12758 56.4627 19963 6.43664 50.0052 0 0 0 0 0 0 0 0
42 64 93324451 103234656 421 31021 57.531 42157 7.50643 50.0014 0 0 0 0 0 0 0 0
43 64 370958 173354162 1199 10181 53.5705 13125 3.557 50.0052 0 0 0 0 0 0 0 0
44 64 60031500 140604707 452 3578 53.9463 4756 3.93598 50.0014 0 0 0 0 0 0 0 0
45 64 263895 174151933 1810 6479 53.2961 7001 3.28519 50.0052 0 0 0 0 0 0 0 0
46 64 132817149 32561082 117 6331 54.458 9447 4.43612 50.0052 0 0 0 0 0 0 0 0
47 64 1394467 246515870 663 7413 53.2684 10985 3.25909 50.0013 0 0 0 0 0 0 0 0
48 64 166158199 140864915 1904 8191 53.2051 10583 3.19434 50.0036 0 0 0 0 0 0 0 0
49 64 140908769 17751830 909 3523 54.2892 4449 4.27979 50.0043 0 0 0 0 0 0 0 0
50 64 155215670 0 0 11065 54.9197 17008 4.90005 50.0053 0 0 0 0 0 0 0 0
51 64 97134661 119209331 718 65976 55.1443 86439 5.12354 50.0014 0 0 0 0 0 0 0 0
52 64 26010343 228327123 1010 16497 54.5894 22501 4.57169 50.0014 0 0 0 0 0 0 0 0
53 64 82226955 41095357 2392 19920 58.8971 21423 8.87841 50.0053 0 0 0 0 0 0 0 0
54 64 117980050 105259462 568 6664 53.3999 9040 3.38669 50.005 0 0 0 0 0 0 0 0
55 64 203256101 97571675 116 26210 54.7822 37255 4.75437 50.0023 0 0 0 0 0 0 0 0
56 64 163807575 0 0 3188 53.046 4812 3.0368 50.0013 0 0 0 0 0 0 0 0
57 64 232599759 1128798 473 12069 53.9751 15868 3.95564 50.0044 0 0 0 0 0 0 0 0
58 64 30383067 160469380 1888 33605 57.1508 45521 7.12776 50.0043 0 0 0 0 0 0 0 0
59 64 147588277 0 0 4148 54.1026 5776 4.08831 50.0013 0 0 0 0 0 0 0 0
60 64 1295120 260107440 503 3278 52.6821 4013 2.67227 50.0042 0 0 0 0 0 0 0 0
61 64 8289328 180821303 288 21363 55.1043 28008 5.08933 50.005 0 0 0 0 0 0 0 0
62 64 262261879 20812416 342 28049 57.6532 32544 7.63734 50.0022 0 0 0 0 0 0 0 0
63 64 67911774 201889386 3956 31035 55.1688 38175 5.15378 50.0037 0 0 0 0 0 0 0 0
64 64 116956290 0 0 39642 55.896 64062 5.88098 50.0056 0 0 0 0 0 0 0 0
65 64 7931498 198424735 1480 29515 55.0286 40971 5.01044 50.0053 0 0 0 0 0 0 0 0
66 64 189136289 63133827 130 13976 56.353 19081 6.32978 50.0044 0 0 0 0 0 0 0 0
67 64 41808156 233665445 240 22126 54.7927 27757 4.77628 50.0043 0 0 0 0 0 0 0 0
68 64 59743680 87827613 167 25848 60.7459 29765 10.7127 50.0247 0 0 0 0 0 0 0 0
69 64 38368359 147841537 167 39000 53.7569 41368 3.74435 50.0057 0 0 0 0 0 0 0 0
70 64 159795589 90892797 134 6462 54.4512 10259 4.43546 50.0022 0 0 0 0 0 0 0 0
71 64 182683261 0 0 25621 57.631 33700 7.60208 50.0055 0 0 0 0 0 0 0 0
72 64 29171182 273486801 147 1775 52.2652 2403 2.2578 50.0013 0 0 0 0 0 0 0 0
73 64 84057020 41889861 969 2643 52.0824 3087 2.07466 50.0022 0 0 0 0 0 0 0 0
