1 16 60046826 432622968 4114 21369 105.379 25552 5.22435 100.01 0 0 0 0 0 0 0 0
2 16 2893400 2437972 1868 5883 6.00599 6446 4.00346 1.85537 0 0 0 0 0 0 0 0
3 16 18558957 22014494 20941 26495 101.053 30887 5.88048 95.0668 0 0 0 0 0 0 0 0
4 16 25255555 45541038 19813 34437 106.334 39996 6.19808 100.005 0 0 0 0 0 0 0 0
5 16 15133881 42613607 12435 34274 105.828 41281 5.68848 100.015 0 0 0 0 0 0 0 0
6 16 32293001 55299633 580 13680 103.475 15320 3.37604 100.02 0 0 0 0 0 0 0 0
7 16 1432911 1403181 2912 8693 6.31497 9190 3.27268 2.95383 0 0 0 0 0 0 0 0
8 16 19439938 29905362 16418 52680 106.691 59096 6.51899 100.005 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.09843 1595 2.0161 0.00550313 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 3.79765 2388 3.1791 0.502677 0 0 0 0 0 0 0 0
11 16 28443567 79279023 8385 35068 105.27 41140 5.15529 100.028 0 0 0 0 0 0 0 0
12 16 22256642 35811176 24656 49152 105.62 58178 5.53718 100.011 0 0 0 0 0 0 0 0
13 16 18993292 29107871 22427 59623 105.733 64800 5.64497 100.005 0 0 0 0 0 0 0 0
14 16 38738983 93668881 2120 23536 103.949 27287 3.84181 100.018 0 0 0 0 0 0 0 0
15 16 22255758 52038092 12496 18333 46.8489 21971 5.79539 40.9508 0 0 0 0 0 0 0 0
16 16 57664735 116940824 8624 14904 50.5417 17444 5.06793 45.3658 0 0 0 0 0 0 0 0
17 16 57265764 96305212 6151 11063 104.793 15601 4.68957 100.003 0 0 0 0 0 0 0 0
18 16 40802149 94674757 7516 16539 71.2356 17428 3.97037 67.1795 0 0 0 0 0 0 0 0
19 16 50803464 147674596 636 15431 103.878 17413 3.78353 100.014 0 0 0 0 0 0 0 0
20 16 5039841 8195640 7803 15740 21.1002 17927 6.02856 14.939 0 0 0 0 0 0 0 0
21 16 47516254 126864647 5170 35653 106.813 37653 6.69789 100.003 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 3.0447 3173 2.91032 0.0336646 0 0 0 0 0 0 0 0
23 16 13368098 14331887 20332 50484 106.033 54646 5.91989 100.005 0 0 0 0 0 0 0 0
24 16 4930081 11690057 7347 15657 16.2612 18040 4.53578 11.6015 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 2.83999 4003 2.73513 0.0292254 0 0 0 0 0 0 0 0
26 16 15191681 38910888 13927 21884 45.4581 23649 5.60192 39.7415 0 0 0 0 0 0 0 0
27 16 2378637 4514197 5445 11269 7.59144 13448 4.45369 2.98379 0 0 0 0 0 0 0 0
28 16 10520844 10823712 2890 54674 107.115 58817 6.98768 100.004 0 0 0 0 0 0 0 0
29 16 31414086 72342818 2162 24441 106.59 28049 6.40444 100.018 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 4.04518 7190 3.23784 0.706193 0 0 0 0 0 0 0 0
31 16 23399364 25305986 11828 28595 106.477 34736 6.3487 100.007 0 0 0 0 0 0 0 0
32 16 15824296 17098215 5814 30116 105.002 34500 4.92888 100.004 0 0 0 0 0 0 0 0
33 16 12820610 23059472 10670 51376 107.192 56580 7.09715 100.003 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 4.14051 4115 3.78084 0.246068 0 0 0 0 0 0 0 0
35 16 21355116 50557120 4193 25184 105.659 26952 5.50723 100.015 0 0 0 0 0 0 0 0
36 16 63535610 168190572 7274 15537 104.663 16996 4.55775 100.003 0 0 0 0 0 0 0 0
37 16 18767766 23415571 19314 28784 105.317 34713 5.19151 100.003 0 0 0 0 0 0 0 0
38 16 26055773 82670496 15475 54175 107.389 59390 7.23514 100.005 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 3.48627 1795 3.23474 0.147498 0 0 0 0 0 0 0 0
40 16 19991996 37579374 3395 7739 13.3024 8438 1.97806 11.1643 0 0 0 0 0 0 0 0
41 16 16198302 13192338 4482 42959 107.837 59281 7.72129 100.009 0 0 0 0 0 0 0 0
42 16 77596340 261136603 14267 37508 107.61 42215 7.4455 100.015 0 0 0 0 0 0 0 0
43 16 12009752 16125400 8575 45721 105.353 53014 5.27645 100.004 0 0 0 0 0 0 0 0
44 16 2330361 3490698 2087 8637 10.1178 10694 4.38528 5.63768 0 0 0 0 0 0 0 0
