1 64 1331878 369212490 2034 6868 105.34 8595 5.32713 100.003 0 0 0 0 0 0 0 0
2 64 106378665 240068414 228 28101 106.684 34150 6.65852 100.001 0 0 0 0 0 0 0 0
3 64 470733511 156903263 2304 20763 108.32 26867 8.30233 100.005 0 0 0 0 0 0 0 0
4 64 228174815 167048260 146 5969 103.652 7390 3.64384 100.001 0 0 0 0 0 0 0 0
5 64 11922482 363849589 518 10645 106.552 13613 6.53558 100.001 0 0 0 0 0 0 0 0
6 64 205475552 165613777 543 7254 102.898 11570 2.88323 100.005 0 0 0 0 0 0 0 0
7 64 224025050 0 0 2658 104.308 3481 4.29467 100.004 0 0 0 0 0 0 0 0
8 64 397157 428989883 2007 31704 104.902 41231 4.88674 100.002 0 0 0 0 0 0 0 0
9 64 58942973 252743550 121 582 102.512 939 2.49801 100.005 0 0 0 0 0 0 0 0
10 64 313514738 0 0 14193 106.435 20335 6.40642 100.005 0 0 0 0 0 0 0 0
11 64 633071 439294320 1412 10574 104.025 13307 4.01992 100.001 0 0 0 0 0 0 0 0
12 64 199070484 391821036 210 19235 104.118 21940 4.10542 100.001 0 0 0 0 0 0 0 0
13 64 129840690 478858074 713 16868 104.287 22883 4.26994 100.004 0 0 0 0 0 0 0 0
14 64 163860377 400121879 192 18993 105.75 26581 5.72827 100.001 0 0 0 0 0 0 0 0
15 64 15486318 341621783 153 131666 106.604 237819 6.58898 100.005 0 0 0 0 0 0 0 0
16 64 7290872 625149590 534 10286 103.099 14115 3.0847 100.001 0 0 0 0 0 0 0 0
17 64 126938649 411289635 1023 39297 105.269 54785 5.24926 100.004 0 0 0 0 0 0 0 0
18 64 216581726 261307376 911 13529 103.595 15964 3.58172 100.001 0 0 0 0 0 0 0 0
19 64 345257492 2415360 112 30527 106.56 39535 6.53535 100.001 0 0 0 0 0 0 0 0
20 64 1522641 353327492 454 23415 104.994 32261 4.97829 100.001 0 0 0 0 0 0 0 0
21 64 300360675 0 0 12603 105.952 16649 5.93115 100.005 0 0 0 0 0 0 0 0
22 64 330009431 69255426 558 9082 104.64 13325 4.62227 100.001 0 0 0 0 0 0 0 0
23 64 470795 546499531 2758 12157 105.189 14761 5.16421 100.005 0 0 0 0 0 0 0 0
24 64 74347008 383374120 256 20075 105.593 28790 5.57775 100.001 0 0 0 0 0 0 0 0
25 64 33709012 475923194 288 15506 105.788 21453 5.76894 100.001 0 0 0 0 0 0 0 0
26 64 1069877 317684409 974 11842 106.069 13811 6.05742 100.001 0 0 0 0 0 0 0 0
27 64 181924556 0 0 1574 103.849 2217 3.84095 100.001 0 0 0 0 0 0 0 0
28 64 333727390 71657618 255 6601 103.771 9157 3.75432 100.001 0 0 0 0 0 0 0 0
29 64 340302923 0 0 5407 104.882 7734 4.86856 100.005 0 0 0 0 0 0 0 0
30 64 1888151 239799294 615 4709 106.528 8238 6.51785 100.005 0 0 0 0 0 0 0 0
31 64 204119053 124682472 164 6224 104.134 8862 4.11923 100.001 0 0 0 0 0 0 0 0
32 64 245581416 225461615 760 27770 107.648 39114 7.61975 100.004 0 0 0 0 0 0 0 0
33 64 295042134 0 0 10661 105.092 13377 5.06047 100.001 0 0 0 0 0 0 0 0
34 64 65893671 91993434 108 26231 112.231 35396 12.1837 100.002 0 0 0 0 0 0 0 0
35 64 338280039 17761524 142 5695 104.296 8564 4.2785 100.005 0 0 0 0 0 0 0 0
36 64 227856966 42613752 309 1393 102.196 1926 2.18464 100.005 0 0 0 0 0 0 0 0
37 64 454277834 0 0 5799 103.598 8842 3.584 100.004 0 0 0 0 0 0 0 0
38 64 24287518 6070524 2366 19626 106.486 27022 6.47782 100.004 0 0 0 0 0 0 0 0
39 64 248513543 0 0 3766 102.68 5137 2.6745 100.001 0 0 0 0 0 0 0 0
40 64 159042026 0 0 12024 105.788 16033 5.76631 100.005 0 0 0 0 0 0 0 0
41 64 195914216 0 0 12758 106.323 19963 6.2964 100.005 0 0 0 0 0 0 0 0
42 64 228375373 230673175 888 31021 108.068 42157 8.03377 100.004 0 0 0 0 0 0 0 0
43 64 1114445 520927254 1205 10181 105.212 13125 5.19887 100.001 0 0 0 0 0 0 0 0
44 64 71154572 223968373 453 3578 103.969 4756 3.95498 100.005 0 0 0 0 0 0 0 0
45 64 585168 392307637 2138 6479 105.103 7001 5.09004 100.005 0 0 0 0 0 0 0 0
46 64 347412564 85170768 120 6331 103.242 9447 3.22805 100.005 0 0 0 0 0 0 0 0
47 64 2407350 425378424 663 7413 103.291 10985 3.28141 100.001 0 0 0 0 0 0 0 0
48 64 285353720 241914654 1905 8191 104.451 10583 4.43918 100.001 0 0 0 0 0 0 0 0
49 64 312329773 39347781 917 3523 103.002 4449 2.99755 100.001 0 0 0 0 0 0 0 0
50 64 442280753 0 0 11065 103.256 17008 3.24058 100.005 0 0 0 0 0 0 0 0
51 64 283377373 347777634 785 65976 105.288 86439 5.26383 100.004 0 0 0 0 0 0 0 0
52 64 61585059 532533899 1012 16497 106.454 22501 6.43315 100.005 0 0 0 0 0 0 0 0
53 64 204793002 102351420 2438 19920 105.616 21423 5.60173 100.005 0 0 0 0 0 0 0 0
54 64 286538567 257226231 591 6664 103.309 9040 3.29671 100.004 0 0 0 0 0 0 0 0
55 64 359582547 172614957 117 26210 106.569 37255 6.5266 100.002 0 0 0 0 0 0 0 0
56 64 238496619 0 0 3188 104.326 4812 4.30959 100.005 0 0 0 0 0 0 0 0
57 64 347756132 1691004 495 12069 103.735 15868 3.71935 100.005 0 0 0 0 0 0 0 0
58 64 54232475 332332150 1894 33605 107.399 45521 7.37013 100.004 0 0 0 0 0 0 0 0
59 64 219614019 0 0 4148 103.799 5776 3.78164 100.005 0 0 0 0 0 0 0 0
60 64 1799935 361508570 505 3278 102.69 4013 2.68074 100.004 0 0 0 0 0 0 0 0
61 64 24555232 536094012 300 21363 105.148 28008 5.13615 100.001 0 0 0 0 0 0 0 0
62 64 446252002 35413391 343 28049 105.281 32544 5.27016 100.001 0 0 0 0 0 0 0 0
63 64 121002329 313445456 4006 31035 108.099 38175 8.08119 100.001 0 0 0 0 0 0 0 0
64 64 231702726 0 0 39642 105.87 64062 5.8549 100.006 0 0 0 0 0 0 0 0
