1 16 198793 664593 11057 57430 11.4404 164106 1.4309 10.009 58 162 270 787 1332 2949 5639 10241
2 16 166117 515864 5638 62740 14.472 502798 4.4536 10.0054 63 214 360 872 1401 2932 5320 5638
3 16 44204 234389 28803 63098 14.3201 632709 4.30597 10.0074 59 179 293 1168 2252 4417 7053 11822
4 16 36037 206352 1435 62332 13.7627 543714 3.75518 10.0025 44 115 166 571 1071 1435 1435 1435
5 16 50000 186730 15008 64599 12.4744 336617 2.46551 10.0082 91 223 345 1020 1543 3247 5871 10457
6 16 44083 131340 19586 62737 14.244 518202 4.22655 10.0096 63 159 274 1073 1591 3208 5826 10520
7 16 35186 135302 332 61562 14.3263 552213 4.31578 10.0017 45 90 142 332 332 332 332 332
8 16 1471918 8805841 33760 36643 10.3926 51106 0.382747 10.0095 73 255 376 1454 2129 3749 6355 11049
9 16 112868 339380 37209 63471 12.558 278220 2.54745 10.0072 54 155 268 1248 1916 3498 6130 10732
10 16 43359 126797 14612 62571 14.0402 588695 4.02636 10.0088 70 218 403 1457 2557 5814 10498 14612
11 16 77303 333069 2621 61282 12.0633 339607 2.05768 10.0031 64 148 247 693 1196 2621 2621 2621
12 16 51251 391784 13617 65753 13.5561 449805 3.54493 10.0063 67 231 395 1457 2505 4437 6972 11428
13 16 107183 353299 35051 65876 11.9989 275156 1.99139 10.0067 66 240 358 1105 1680 3321 5955 10492
14 16 23287 48113 16443 63087 13.9929 595343 3.97715 10.0094 73 165 278 1117 1741 3299 5870 10668
15 16 102059 387690 36274 65875 11.8648 211766 1.85392 10.009 56 209 324 1151 1678 3256 5891 10511
16 16 41066 3455276 24336 63084 13.2053 649705 3.19438 10.0068 64 210 374 1588 2764 6043 11071 16471
17 16 66475 136387 614 61011 13.2764 515905 3.27202 10.0015 69 203 311 614 614 614 614 614
18 16 35696 45408 9454 63096 13.3825 640168 3.36992 10.0078 78 296 493 1480 2334 3982 6676 9454
19 16 29054 57318 1581 62662 14.3556 696234 4.3476 10.0019 74 166 265 812 1311 1581 1581 1581
20 16 35535 200491 2330 61628 13.8535 694762 3.84806 10.0022 70 184 290 1127 2033 2330 2330 2330
21 16 95402 688992 21648 63761 11.3974 266972 1.3889 10.0059 75 267 489 1272 1819 3416 5994 10601
22 16 36213 122198 25347 63098 14.4909 617748 4.47677 10.0072 50 153 265 1017 1545 3164 5772 10437
23 16 35128 73589 2724 62847 14.0652 553130 4.05445 10.0029 47 127 227 716 1223 2707 2724 2724
24 16 173562 400107 8548 62830 14.0606 512503 4.02519 10.0052 66 232 384 1112 1657 3224 5724 8548
25 16 45854 118523 25414 55655 13.4756 656631 3.46114 10.011 160 797 1571 4097 6352 12457 21317 25414
26 16 61167 326022 22394 56706 12.2812 282560 2.2657 10.0129 72 264 473 1951 3616 8475 14256 21226
27 16 57364 244389 12117 63709 12.6194 326144 2.60755 10.0094 54 177 292 1000 1581 3175 5669 10402
28 16 42620 300036 6433 60790 14.0989 628280 4.08974 10.0039 97 314 573 2267 3943 5668 6433 6433
29 16 71684 123323 451 59306 14.2027 500784 4.19496 10.0017 44 104 158 451 451 451 451 451
30 16 39718 124706 16681 63078 13.9251 513230 3.9092 10.0095 49 145 257 1094 1697 3280 5846 10673
31 16 47846 180961 8120 64106 13.4283 421047 3.41712 10.0049 57 179 314 1173 2240 5424 8120 8120
32 16 1446621 247369 728 61907 13.8929 497547 3.88616 10.0017 54 144 247 671 728 728 728 728
33 16 34641 108237 24083 63095 14.6946 581212 4.66335 10.0061 49 144 259 1158 1745 3342 5956 10629
34 16 28191 72470 11550 63075 14.3126 675835 4.29845 10.0093 73 202 321 1042 1556 3134 5678 10481
35 16 41935 125698 8121 62462 13.0723 602983 3.06157 10.0053 81 310 496 1000 1505 3106 5594 8121
36 16 28547 465565 3809 62839 14.6335 675523 4.62364 10.0041 70 155 242 651 1184 2703 3809 3809
37 16 96316 273436 27738 63981 12.2414 303456 2.22837 10.0095 78 229 341 1040 1582 3195 5851 10496
38 16 116344 266960 33505 62579 12.1069 376698 2.09564 10.0092 78 306 524 1720 3046 6446 12005 21283
39 16 6551 8010 1349 1549 0.0555023 7232 0.0395496 0.015754 160 535 731 1330 1349 1349 1349 1349
