1 64 41601284 2 127 62313 14.8531 458189 4.83528 10.0011 0 0 0 0 0 0 0 0
2 64 115351 131631 4946 66475 15.8313 1267420 5.82477 10.0014 0 0 0 0 0 0 0 0
3 64 205053 108295 12020 67436 15.287 618377 5.26878 10.0014 0 0 0 0 0 0 0 0
4 64 34754631 0 0 65298 20.6626 1567627 10.5495 10.0015 0 0 0 0 0 0 0 0
5 64 35742019 0 0 63094 23.1737 1263554 13.1604 10.0011 0 0 0 0 0 0 0 0
6 64 120776 86892 14345 63325 18.9172 969324 8.90995 10.0011 0 0 0 0 0 0 0 0
7 64 10029862 34886 6654 66264 20.0432 1132472 9.99507 10.0011 0 0 0 0 0 0 0 0
8 64 742679 2513524 844 55849 12.0541 190116 2.05035 10.0011 0 0 0 0 0 0 0 0
9 64 12543044 6 380 65912 18.9048 1683586 8.88912 10.0011 0 0 0 0 0 0 0 0
10 64 25611977 7 448 63065 19.8221 1609824 9.77097 10.0011 0 0 0 0 0 0 0 0
11 64 42956663 8 511 67169 18.9974 1657720 8.97911 10.0015 0 0 0 0 0 0 0 0
12 64 6818094 16236 2955 66331 23.2683 1570334 13.1901 10.0016 0 0 0 0 0 0 0 0
13 64 32191671 100 6380 63097 27.2556 2339113 17.0525 10.0017 0 0 0 0 0 0 0 0
14 64 33614006 40 2548 66130 22.6493 1624605 12.5791 10.0013 0 0 0 0 0 0 0 0
15 64 410084 1383366 4000 30686 11.6623 133587 1.65747 10.0011 0 0 0 0 0 0 0 0
16 64 16139361 1 64 62381 24.4114 2160054 14.3178 10.0017 0 0 0 0 0 0 0 0
17 64 5947888 16238 7760 64811 19.1641 1257844 9.14966 10.0014 0 0 0 0 0 0 0 0
18 64 93838 35201 2323 67260 21.2227 1278228 11.1498 10.0011 0 0 0 0 0 0 0 0
19 64 35793553 1 64 67033 20.9845 1523814 10.9388 10.0011 0 0 0 0 0 0 0 0
20 64 623797 292358 4338 34283 11.8117 118026 1.80544 10.0011 0 0 0 0 0 0 0 0
21 64 42492911 1 64 62269 20.2569 1151339 10.23 10.0015 0 0 0 0 0 0 0 0
22 64 513103 118619 31489 61295 12.6367 309172 2.63308 10.0014 0 0 0 0 0 0 0 0
23 64 29487534 2 128 63631 23.1641 1382028 12.815 10.0016 0 0 0 0 0 0 0 0
24 64 67538 82537 11283 63138 20.6883 1694899 10.6088 10.0012 0 0 0 0 0 0 0 0
25 64 43005259 1 64 61145 17.054 712627 7.04285 10.0014 0 0 0 0 0 0 0 0
26 64 33266472 0 0 63995 24.9896 1721220 14.727 10.0016 0 0 0 0 0 0 0 0
27 64 214165 213581 8009 59412 14.0715 461117 4.05706 10.0013 0 0 0 0 0 0 0 0
28 64 6567315 3259413 8733 9120 11.0109 15501 1.00915 10.0012 0 0 0 0 0 0 0 0
29 64 57365 45360 12482 66352 19.983 1055864 9.93523 10.0016 0 0 0 0 0 0 0 0
30 64 37137 18616 10328 63604 24.4907 1922049 14.4434 10.0015 0 0 0 0 0 0 0 0
31 64 64934 105659 1376 64802 18.5622 1367526 8.47771 10.0014 0 0 0 0 0 0 0 0
32 64 137013 26863 1596 63291 19.9059 1728648 9.44643 10.0014 0 0 0 0 0 0 0 0
33 64 22829097 0 0 62004 20.512 1748780 10.4653 10.0018 0 0 0 0 0 0 0 0
34 64 66526 45669 10243 63893 20.422 1562872 10.4151 10.0014 0 0 0 0 0 0 0 0
35 64 1723883 93243 2333 67330 16.7152 731536 6.70562 10.0015 0 0 0 0 0 0 0 0
36 64 32978955 41852 6811 63613 20.2838 1192459 10.1884 10.0013 0 0 0 0 0 0 0 0
37 64 38175197 9 573 63653 22.7666 1600602 12.7003 10.0015 0 0 0 0 0 0 0 0
38 64 59472110 2 127 64360 19.0787 1087512 9.06485 10.0011 0 0 0 0 0 0 0 0
39 64 6444187 75066 2665 66421 18.5361 1015421 8.52296 10.0015 0 0 0 0 0 0 0 0
40 64 32157969 0 0 67146 23.3661 1598353 13.3177 10.0016 0 0 0 0 0 0 0 0
41 64 25944302 3320 6167 65972 28.2154 2207739 18.1485 10.0012 0 0 0 0 0 0 0 0
42 64 33922952 0 0 63093 23.6846 1230289 13.6528 10.0011 0 0 0 0 0 0 0 0
43 64 39144161 0 0 62849 21.8129 1422485 11.7672 10.0011 0 0 0 0 0 0 0 0
44 64 27796645 1 64 66501 20.1523 1198551 10.0217 10.0015 0 0 0 0 0 0 0 0
45 64 35557588 0 0 60281 20.9496 1409598 10.9303 10.0011 0 0 0 0 0 0 0 0
46 64 404056 32876 3745 66904 18.6198 937078 8.58201 10.0013 0 0 0 0 0 0 0 0
47 64 12681736 10801 9858 64678 24.3097 1837578 14.1871 10.0012 0 0 0 0 0 0 0 0
48 64 124872 37975 5298 66061 17.9868 1511763 7.94763 10.0016 0 0 0 0 0 0 0 0
49 64 115884 151446 5958 65855 16.0159 935076 6.00403 10.0011 0 0 0 0 0 0 0 0
50 64 33727104 0 0 63061 20.9102 1632143 10.8887 10.0011 0 0 0 0 0 0 0 0
51 64 74540 32961 888 65986 18.5148 1019334 8.372 10.0014 0 0 0 0 0 0 0 0
52 64 26007061 402 3687 64184 25.5496 1880994 15.4559 10.0013 0 0 0 0 0 0 0 0
53 64 55878 217206 6829 64111 16.2985 765776 6.28175 10.0014 0 0 0 0 0 0 0 0
54 64 10795611 12 762 64026 24.6889 2018796 14.6297 10.0011 0 0 0 0 0 0 0 0
55 64 845157 138278 11243 65954 27.2289 2085243 17.1977 10.0011 0 0 0 0 0 0 0 0
56 64 97922 83566 632 63928 18.9021 1185908 8.85018 10.0013 0 0 0 0 0 0 0 0
57 64 19518482 0 0 65870 25.175 1707227 14.7874 10.0018 0 0 0 0 0 0 0 0
58 64 37852570 1 64 64049 26.0116 1342205 15.6491 10.0015 0 0 0 0 0 0 0 0
59 64 64041 145871 3005 64496 22.0404 1452491 11.9534 10.0012 0 0 0 0 0 0 0 0
60 64 45126973 11 695 65363 25.339 1778756 15.2371 10.0015 0 0 0 0 0 0 0 0
61 64 62072 35024 3698 66001 16.6042 1160093 6.58936 10.0015 0 0 0 0 0 0 0 0
62 64 62466 165745 1514 61597 16.4699 721185 6.44682 10.0015 0 0 0 0 0 0 0 0
63 64 33372229 0 0 63098 21.8138 1596979 11.6965 10.0016 0 0 0 0 0 0 0 0
