1 16 445667 991974 1328 2151 0.962343 2834 0.282306 0.671335 0 0 0 0 0 0 0 0
2 16 2095766 4853760 775 1056 3.03894 1341 0.142222 2.89072 0 0 0 0 0 0 0 0
3 16 1790427 3001730 723 1071 3.56758 1631 0.185853 3.3753 0 0 0 0 0 0 0 0
4 16 49437841 109750122 1260 1998 82.7079 2646 0.209445 82.4913 0 0 0 0 0 0 0 0
5 16 46975099 242778480 107 346 100.113 674 0.103913 100.003 0 0 0 0 0 0 0 0
6 16 66924026 299910378 1988 2911 100.246 3445 0.23638 100.002 0 0 0 0 0 0 0 0
7 16 9851015 27972469 643 791 11.4911 1018 0.0931103 11.3939 0 0 0 0 0 0 0 0
8 16 67526 105564 442 539 0.201603 750 0.120318 0.0756928 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 4.45162 879 0.108366 4.3372 0 0 0 0 0 0 0 0
10 16 633768 2209688 1357 1813 0.957295 2117 0.156247 0.795593 0 0 0 0 0 0 0 0
11 16 42977167 53184129 2019 2737 71.3307 3992 0.226461 71.0965 0 0 0 0 0 0 0 0
12 16 70152685 267913231 3252 4303 100.251 5314 0.243918 100.001 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 21.4318 1929 0.143919 21.2836 0 0 0 0 0 0 0 0
14 16 47384788 37083969 599 1042 32.6048 1473 0.161413 32.4348 0 0 0 0 0 0 0 0
15 16 49967330 199014297 211 6053 100.345 7709 0.333781 100.002 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 9.90207 1015 0.154915 9.74092 0 0 0 0 0 0 0 0
17 16 27678074 69759831 2402 3442 44.3583 3928 0.232601 44.1162 0 0 0 0 0 0 0 0
18 16 534015 777871 580 883 0.46548 1225 0.13172 0.329892 0 0 0 0 0 0 0 0
19 16 66900087 236079855 793 1456 100.233 2051 0.222978 100.002 0 0 0 0 0 0 0 0
20 16 16968934 82996577 597 738 31.4424 1028 0.19693 31.2388 0 0 0 0 0 0 0 0
21 16 74129715 246839984 268 363 100.124 709 0.11793 100.001 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.71909 848 0.149131 1.56534 0 0 0 0 0 0 0 0
23 16 67171911 241617312 808 914 100.148 1218 0.138433 100.002 0 0 0 0 0 0 0 0
24 16 33126770 120265207 1745 3278 52.7595 4285 0.220309 52.5337 0 0 0 0 0 0 0 0
25 16 7304026 15463446 2062 2857 9.6791 3308 0.227988 9.44299 0 0 0 0 0 0 0 0
26 16 4340018 18231492 477 614 8.93959 771 0.151264 8.78248 0 0 0 0 0 0 0 0
27 16 46070960 71996882 397 501 38.8463 748 0.129875 38.7108 0 0 0 0 0 0 0 0
28 16 44121283 150361896 1542 2335 70.5045 2939 0.229449 70.2677 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 57.953 1089 0.158706 57.7888 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.208319 716 0.107852 0.0949969 0 0 0 0 0 0 0 0
31 16 124039 642373 947 1194 0.436728 1414 0.157813 0.272367 0 0 0 0 0 0 0 0
32 16 1684207 3892118 1074 1985 2.57351 2335 0.192118 2.37494 0 0 0 0 0 0 0 0
33 16 20390633 74245998 3508 3970 40.3449 4847 0.212365 40.1268 0 0 0 0 0 0 0 0
