1 16 251467 377973 9277 71687 9.69519 78276 9.28228 0.38371 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.09591 17 1.07979 0.00075163 0 0 0 0 0 0 0 0
3 16 440582 1004258 8717 180966 67.7984 332283 17.718 50.0015 0 0 0 0 0 0 0 0
4 16 25142772 136840322 25069 182677 67.4413 322930 17.3637 50.0013 0 0 0 0 0 0 0 0
5 16 19046795 98498027 72960 130963 52.9995 163009 14.626 38.3084 0 0 0 0 0 0 0 0
6 16 2208675 7867186 7385 118172 63.8571 154721 13.8151 50.0015 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.92434 4946 8.87263 0.002683 0 0 0 0 0 0 0 0
8 16 1155264 141859 4590 37710 11.7145 62446 11.06 0.614749 0 0 0 0 0 0 0 0
9 16 1001552 7041569 6742 161074 66.8743 344113 16.6995 50.0013 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 4.19051 5897 4.16283 0.00475076 0 0 0 0 0 0 0 0
11 16 31302516 68174739 1348 66139 62.0682 104586 12.0228 50.0019 0 0 0 0 0 0 0 0
12 16 16939725 93330439 48547 94132 61.1967 119437 12.1161 49.0133 0 0 0 0 0 0 0 0
13 16 1267824 4635732 3960 131622 62.9283 207307 12.8852 50.0013 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 4.99895 2757 4.96361 0.00292157 0 0 0 0 0 0 0 0
15 16 981560 4471978 25324 248525 64.5824 433589 14.5392 50.0013 0 0 0 0 0 0 0 0
16 16 1882103 3472969 4787 189610 63.6872 363509 13.652 50.0013 0 0 0 0 0 0 0 0
17 16 418377 1830296 10888 52349 10.2254 66389 9.51576 0.67637 0 0 0 0 0 0 0 0
18 16 467105 1354476 1026 171967 65.4208 355931 15.3704 50.0019 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 11.5421 26440 11.4472 0.0352372 0 0 0 0 0 0 0 0
20 16 91460369 130468445 4214 82003 66.7122 123336 16.5199 50.0013 0 0 0 0 0 0 0 0
21 16 1620267 3386857 1078 234003 65.6065 368871 15.4641 50.0017 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.98322 1244 4.95163 0.0024859 0 0 0 0 0 0 0 0
23 16 641247 2566829 1376 126544 63.8395 207352 13.7759 50.0017 0 0 0 0 0 0 0 0
