1 24 498417 1024538 34174 66451 104.81 552883 4.80017 100.001 0 0 0 0 0 0 0 0
2 24 576900 3857257 10549 61132 106.049 969464 6.03926 100.001 0 0 0 0 0 0 0 0
3 24 401499 1044151 47620 64753 104.489 563639 4.48483 100.001 0 0 0 0 0 0 0 0
4 24 3080430 15885910 56193 63805 102.619 335732 2.61597 100.001 0 0 0 0 0 0 0 0
5 24 782158 638845 9587 65518 103.375 578253 3.36986 100.001 0 0 0 0 0 0 0 0
6 24 498640 38711291 4667 63175 105.339 735528 5.31369 100.001 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.028878 422 0.0254653 0.00316796 0 0 0 0 0 0 0 0
8 24 1441876 4939302 30128 61425 104.782 738210 4.73829 100.001 0 0 0 0 0 0 0 0
9 24 371561 1294651 1290 62053 104.278 922055 4.27106 100.001 0 0 0 0 0 0 0 0
10 24 302421 475606 17183 62665 104.167 803073 4.15688 100.001 0 0 0 0 0 0 0 0
11 24 340712 908733 23867 63073 106.527 958381 6.51877 100.001 0 0 0 0 0 0 0 0
12 24 1018091 8677664 30475 57945 102.531 316016 2.52918 100.001 0 0 0 0 0 0 0 0
13 24 656583 2202757 6008 62406 105.713 803320 5.69215 100.001 0 0 0 0 0 0 0 0
14 24 449602 995891 43859 63098 106.101 896634 6.08145 100.001 0 0 0 0 0 0 0 0
15 24 450828 50510753 18974 62668 105.582 927811 5.56239 100.001 0 0 0 0 0 0 0 0
16 24 425810 3477020 2872 64300 104.502 594033 4.49372 100.001 0 0 0 0 0 0 0 0
17 24 3553613 17141870 7252 57756 101.663 153480 1.66052 100.001 0 0 0 0 0 0 0 0
18 24 909256 2250301 44031 63332 103.028 357953 3.02242 100.001 0 0 0 0 0 0 0 0
19 24 410814 1327276 1088 61529 104.126 811983 4.12132 100.001 0 0 0 0 0 0 0 0
20 24 512594 4271572 5508 62571 104.709 610002 4.69317 100.001 0 0 0 0 0 0 0 0
21 24 571103 525519 43879 61425 106.087 938822 6.06562 100.001 0 0 0 0 0 0 0 0
22 24 405470 1925131 13336 61765 104.304 792015 4.29922 100.001 0 0 0 0 0 0 0 0
23 24 819784 4188665 51363 63098 104.517 641761 4.50875 100.001 0 0 0 0 0 0 0 0
24 24 470095 876822 39895 65839 103.814 741946 3.80931 100.001 0 0 0 0 0 0 0 0
25 24 613645 1313149 10914 65849 105.885 659507 5.8746 100.001 0 0 0 0 0 0 0 0
26 24 422174 433607 37861 63098 105.877 932994 5.87086 100.001 0 0 0 0 0 0 0 0
27 24 705166 2535785 4806 65747 106.038 662699 6.02686 100.001 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0504135 890 0.0412311 0.00842818 0 0 0 0 0 0 0 0
29 24 354936 379426 15464 62772 106.294 987679 6.28684 100.001 0 0 0 0 0 0 0 0
30 24 856207 143043 17094 65823 104.703 584010 4.69552 100.001 0 0 0 0 0 0 0 0
31 24 914155 4158129 1883 63095 105.619 809823 5.61206 100.001 0 0 0 0 0 0 0 0
32 24 611516 2904169 3015 63780 104.027 532172 4.01511 100.001 0 0 0 0 0 0 0 0
33 24 1238573 2103018 17391 63144 104.146 649144 4.12755 100.001 0 0 0 0 0 0 0 0
34 24 451371 1553913 9709 62266 104.318 1000155 4.31277 100.001 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.248633 2418 0.0728122 0.175634 0 0 0 0 0 0 0 0
36 24 317227 684321 21954 62770 105.56 996101 5.55603 100.001 0 0 0 0 0 0 0 0
37 24 23005609 94847451 4570 30867 101.817 115270 1.8059 100.001 0 0 0 0 0 0 0 0
38 24 1309902 15272351 8984 36586 101.002 220182 0.997592 100.001 0 0 0 0 0 0 0 0
39 24 8378445 2170579 8057 61316 104.257 780457 4.23948 100.001 0 0 0 0 0 0 0 0
40 24 451780 1079455 42874 65746 103.626 626117 3.62172 100.001 0 0 0 0 0 0 0 0
41 24 397430 1519859 2088 63265 103.845 682253 3.83011 100.001 0 0 0 0 0 0 0 0
42 24 692662 562718 10844 64680 103.98 572297 3.97352 100.001 0 0 0 0 0 0 0 0
