88 16 20277388 36307855 41 741 10.1312 1100 0.121693 10.0026 26 41 41 41 41 41 41 41
89 16 10632877 36032407 99 606 10.1006 796 0.0925817 10.0026 46 83 99 99 99 99 99 99
90 16 11054729 26321454 209 1149 10.1836 1871 0.173759 10.0027 94 146 193 209 209 209 209 209
91 16 3509117 41157674 96 258 10.1027 447 0.0980997 10.0012 40 80 96 96 96 96 96 96
92 16 4927496 41310796 119 1210 10.2226 1662 0.215161 10.0012 42 85 119 119 119 119 119 119
93 16 13237414 34016670 47 307 10.123 554 0.113631 10.0026 25 47 47 47 47 47 47 47
94 16 8159840 45870522 262 1026 10.17 1423 0.160219 10.0024 106 145 195 262 262 262 262 262
95 16 6266101 36443332 348 1881 10.2244 2271 0.216004 10.0013 139 213 261 348 348 348 348 348
96 16 5991371 41473178 425 1231 10.1788 1610 0.169078 10.0014 115 226 274 425 425 425 425 425
97 16 8744987 37233662 44 1108 10.1827 1358 0.173431 10.0027 25 44 44 44 44 44 44 44
98 16 6381945 41073020 318 2476 10.2382 3108 0.229425 10.0017 83 155 205 318 318 318 318 318
99 16 17969223 58632795 157 722 10.1076 1031 0.099974 10.0021 70 126 157 157 157 157 157 157
100 16 10176027 36188383 315 2501 10.2472 3027 0.237625 10.0025 78 151 199 315 315 315 315 315
