1 16 1856940 2428736 1267 6069 2.44529 6748 1.42966 1.00153 0 0 0 0 0 0 0 0
2 16 929882 556947 1970 9632 3.78756 11413 2.76562 1.00182 0 0 0 0 0 0 0 0
3 16 2885555 4 63 19179 3.90282 20151 2.8788 1.00179 0 0 0 0 0 0 0 0
4 16 1004710 3724835 6322 26038 2.93495 27720 1.91936 1.00152 0 0 0 0 0 0 0 0
5 16 992511 2084129 1737 16061 3.40007 17232 2.37595 1.00171 0 0 0 0 0 0 0 0
6 16 4776761 7 111 5150 2.49483 6450 1.48189 1.00153 0 0 0 0 0 0 0 0
7 16 556563 495207 1683 2105 2.26548 2383 1.45172 0.794981 0 0 0 0 0 0 0 0
8 16 1574031 3640636 3654 29121 3.00354 29588 1.98875 1.00153 0 0 0 0 0 0 0 0
9 16 5015145 50 785 23630 2.82592 25922 1.81049 1.00152 0 0 0 0 0 0 0 0
10 16 1110247 442824 1565 5626 2.84375 6300 1.82155 1.00181 0 0 0 0 0 0 0 0
11 16 850359 47408 9540 56035 3.05383 59517 2.02573 1.00184 0 0 0 0 0 0 0 0
12 16 528862 1730393 1850 8770 2.97241 9022 1.95191 1.00181 0 0 0 0 0 0 0 0
13 16 1617802 35 555 4516 3.03641 5572 2.01266 1.00185 0 0 0 0 0 0 0 0
14 16 1417194 36 567 6212 3.0647 7109 2.04669 1.0018 0 0 0 0 0 0 0 0
15 16 109669 240568 10639 11576 2.56604 12339 1.87859 0.674858 0 0 0 0 0 0 0 0
16 16 131006 1344925 2609 4123 3.85699 5577 2.8379 1.00178 0 0 0 0 0 0 0 0
17 16 421357 5275124 2449 5958 2.29479 7580 1.28124 1.00152 0 0 0 0 0 0 0 0
18 16 432025 1188812 5150 6247 2.02255 6890 1.52934 0.481279 0 0 0 0 0 0 0 0
19 16 2164367 19 295 13275 3.24278 13829 2.21924 1.00186 0 0 0 0 0 0 0 0
20 16 1497006 2252114 1737 8111 2.70895 9442 1.69512 1.0015 0 0 0 0 0 0 0 0
21 16 586531 1097416 3995 12469 3.67667 13607 2.6574 1.00183 0 0 0 0 0 0 0 0
22 16 988323 51320 2299 2587 1.84835 3121 1.36084 0.475279 0 0 0 0 0 0 0 0
