1 16 445667 991974 1328 2151 1.00181 2834 0.287114 0.706026 0 0 0 0 0 0 0 0
2 16 708470 1622031 216 1056 1.15257 1341 0.144844 1.0013 0 0 0 0 0 0 0 0
3 16 425094 905786 156 1071 1.20172 1631 0.193873 1.00131 0 0 0 0 0 0 0 0
4 16 478947 985597 546 1998 1.22502 2646 0.216324 1.0013 0 0 0 0 0 0 0 0
5 16 401005 1952106 104 346 1.11337 674 0.105562 1.00129 0 0 0 0 0 0 0 0
6 16 839263 2735574 462 2911 1.17307 3445 0.165946 1.00122 0 0 0 0 0 0 0 0
7 16 1183545 3413611 244 791 1.09757 1018 0.0922494 1.00119 0 0 0 0 0 0 0 0
8 16 67526 105564 442 539 0.198402 750 0.119217 0.0736042 0 0 0 0 0 0 0 0
9 16 533162 2551974 597 677 1.10927 879 0.102115 1.0012 0 0 0 0 0 0 0 0
10 16 458112 1624539 1357 1813 1.22162 2117 0.212493 1.00129 0 0 0 0 0 0 0 0
11 16 493179 601348 678 2737 1.23938 3992 0.230324 1.00133 0 0 0 0 0 0 0 0
12 16 602341 1594133 989 4303 1.31925 5314 0.309266 1.00132 0 0 0 0 0 0 0 0
13 16 1013026 2174672 289 1275 1.16236 1929 0.156695 1.0012 0 0 0 0 0 0 0 0
14 16 1297089 990798 102 1042 1.18846 1473 0.176623 1.00263 0 0 0 0 0 0 0 0
15 16 414833 1652940 179 6053 1.34451 7709 0.333826 1.00129 0 0 0 0 0 0 0 0
16 16 569538 1283657 224 717 1.16283 1015 0.155203 1.00129 0 0 0 0 0 0 0 0
17 16 553531 1133974 596 3442 1.25888 3928 0.247964 1.00131 0 0 0 0 0 0 0 0
18 16 534015 777871 580 883 0.721992 1225 0.168657 0.548048 0 0 0 0 0 0 0 0
19 16 757485 2082480 374 1456 1.17434 2051 0.167465 1.00133 0 0 0 0 0 0 0 0
20 16 777038 4039565 160 738 1.14312 1028 0.137566 1.00119 0 0 0 0 0 0 0 0
21 16 550970 1757130 104 363 1.12307 709 0.115385 1.00279 0 0 0 0 0 0 0 0
22 16 858380 2106060 337 564 1.12003 848 0.115427 1.0012 0 0 0 0 0 0 0 0
23 16 530619 1800472 110 914 1.13464 1218 0.126582 1.0013 0 0 0 0 0 0 0 0
24 16 499732 1598295 183 3278 1.30541 4285 0.296065 1.00131 0 0 0 0 0 0 0 0
25 16 1010208 1655580 1841 2857 1.18712 3308 0.179897 1.00125 0 0 0 0 0 0 0 0
26 16 514384 2164857 268 614 1.18541 771 0.17816 1.00134 0 0 0 0 0 0 0 0
27 16 831569 1326565 166 501 1.13391 748 0.126936 1.0013 0 0 0 0 0 0 0 0
28 16 683744 2143683 219 2335 1.24945 2939 0.240666 1.00129 0 0 0 0 0 0 0 0
29 16 834938 1481714 92 801 1.16173 1089 0.154972 1.00131 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.207072 716 0.107051 0.0946042 0 0 0 0 0 0 0 0
31 16 124039 642373 947 1194 0.490267 1414 0.167002 0.316527 0 0 0 0 0 0 0 0
32 16 713325 1475951 141 1985 1.18974 2335 0.182242 1.00129 0 0 0 0 0 0 0 0
33 16 718918 3006717 255 3970 1.22236 4847 0.21531 1.00121 0 0 0 0 0 0 0 0
34 16 838337 3513923 152 474 1.07828 699 0.0744789 1.0012 0 0 0 0 0 0 0 0
35 16 699836 2715353 228 2115 1.18777 2525 0.179146 1.00131 0 0 0 0 0 0 0 0
36 16 567515 689649 1773 7875 1.32453 9077 0.314682 1.00131 0 0 0 0 0 0 0 0
37 16 738027 1249850 124 217 1.12951 379 0.123257 1.00131 0 0 0 0 0 0 0 0
38 16 1130878 3632007 155 1173 1.1204 1487 0.115054 1.00123 0 0 0 0 0 0 0 0
39 16 484709 346770 322 5262 1.29845 6279 0.288322 1.00129 0 0 0 0 0 0 0 0
40 16 577635 1855328 153 545 1.15979 757 0.153248 1.00131 0 0 0 0 0 0 0 0
41 16 869051 1811164 1006 5089 1.21944 5933 0.211834 1.0012 0 0 0 0 0 0 0 0
42 16 1006510 2368634 162 1045 1.11893 1364 0.113238 1.0012 0 0 0 0 0 0 0 0
43 16 639366 953701 296 3046 1.17526 3889 0.168725 1.0013 0 0 0 0 0 0 0 0
44 16 779521 3180787 117 962 1.14184 1310 0.135964 1.0012 0 0 0 0 0 0 0 0
45 16 374080 1281987 182 3731 1.21374 4143 0.205389 1.00132 0 0 0 0 0 0 0 0
46 16 66115 206982 602 767 0.24389 1061 0.145625 0.0926644 0 0 0 0 0 0 0 0
47 16 773565 1902027 113 947 1.13965 1440 0.13261 1.0013 0 0 0 0 0 0 0 0
48 16 548746 1332904 181 702 1.11481 943 0.108486 1.00131 0 0 0 0 0 0 0 0
49 16 822608 2027386 127 1688 1.15286 2265 0.14565 1.00122 0 0 0 0 0 0 0 0
50 16 733444 1544359 150 683 1.17728 949 0.17024 1.00131 0 0 0 0 0 0 0 0
51 16 896801 3889755 83 396 1.09611 605 0.0902108 1.0012 0 0 0 0 0 0 0 0
52 16 396559 470143 3561 6593 1.29323 7984 0.281364 1.00132 0 0 0 0 0 0 0 0
53 16 652672 1661841 264 1196 1.14882 1577 0.142743 1.0013 0 0 0 0 0 0 0 0
54 16 1017949 2730816 564 651 1.12098 823 0.116366 1.0012 0 0 0 0 0 0 0 0
55 16 513337 2432758 170 2756 1.21211 3214 0.201332 1.00132 0 0 0 0 0 0 0 0
56 16 870849 3174586 290 1046 1.12293 1321 0.115842 1.0012 0 0 0 0 0 0 0 0
57 16 1121673 697505 2333 3089 1.15518 3360 0.149167 1.0012 0 0 0 0 0 0 0 0
58 16 828006 2736554 296 1469 1.09804 1777 0.0932814 1.0012 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 0.905988 782 0.0853482 0.816458 0 0 0 0 0 0 0 0
60 16 997029 2865027 290 1142 1.14849 1494 0.141763 1.0012 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.387881 718 0.105126 0.278234 0 0 0 0 0 0 0 0
62 16 681648 2010372 934 1194 1.20079 1457 0.192838 1.00131 0 0 0 0 0 0 0 0
63 16 238103 378654 483 747 0.343405 1098 0.156666 0.181851 0 0 0 0 0 0 0 0
64 16 701061 2176079 90 1625 1.18548 2047 0.176357 1.00132 0 0 0 0 0 0 0 0
65 16 737156 3829940 206 684 1.14798 962 0.141435 1.0012 0 0 0 0 0 0 0 0
66 16 563998 1784822 129 1215 1.16911 1768 0.1609 1.00131 0 0 0 0 0 0 0 0
67 16 878599 2036752 529 1242 1.16599 1519 0.156969 1.00131 0 0 0 0 0 0 0 0
68 16 887225 1405563 371 576 1.14761 779 0.139764 1.00133 0 0 0 0 0 0 0 0
69 16 308613 2388693 335 1589 1.20818 1933 0.198263 1.00131 0 0 0 0 0 0 0 0
70 16 992602 3043474 136 689 1.13361 1005 0.127681 1.0012 0 0 0 0 0 0 0 0
71 16 493161 1002058 302 2504 1.21326 2957 0.203364 1.00132 0 0 0 0 0 0 0 0
72 16 746284 1481273 479 3075 1.23841 3590 0.229933 1.00132 0 0 0 0 0 0 0 0
73 16 868963 4427595 203 527 1.08877 758 0.0828633 1.0012 0 0 0 0 0 0 0 0
74 16 596128 1226926 305 2415 1.24971 3502 0.240364 1.00131 0 0 0 0 0 0 0 0
75 16 515510 2384977 240 777 1.19292 1091 0.186022 1.0013 0 0 0 0 0 0 0 0
76 16 194411 519294 170 170 0.292876 319 0.0600051 0.231041 0 0 0 0 0 0 0 0
77 16 904894 1943467 234 883 1.18348 1296 0.176249 1.00131 0 0 0 0 0 0 0 0
78 16 714003 1298328 152 1810 1.20818 2304 0.199096 1.00134 0 0 0 0 0 0 0 0
79 16 2311994 740462 537 1066 1.13684 1581 0.130825 1.0012 0 0 0 0 0 0 0 0
80 16 398305 2189276 119 313 1.12174 496 0.116017 1.00132 0 0 0 0 0 0 0 0
81 16 634637 3809863 251 1363 1.147 1789 0.140815 1.0012 0 0 0 0 0 0 0 0
82 16 1023078 3162883 654 912 1.15274 1249 0.146249 1.0012 0 0 0 0 0 0 0 0
83 16 553885 961949 2097 3917 1.27818 4727 0.26751 1.0013 0 0 0 0 0 0 0 0
84 16 1200889 1562535 278 1257 1.14815 1623 0.141881 1.0012 0 0 0 0 0 0 0 0
85 16 1010765 3401032 830 1224 1.17061 1480 0.159702 1.0022 0 0 0 0 0 0 0 0
86 16 485260 2213102 548 713 1.14366 913 0.134893 1.00121 0 0 0 0 0 0 0 0
87 16 1045524 1009950 1523 1948 1.19759 2199 0.190404 1.00192 0 0 0 0 0 0 0 0
88 16 790323 2713295 155 741 1.09991 1100 0.0938249 1.0012 0 0 0 0 0 0 0 0
89 16 638111 3482746 270 606 1.09617 796 0.0896239 1.00119 0 0 0 0 0 0 0 0
90 16 783405 3877552 77 1149 1.13664 1871 0.130467 1.0012 0 0 0 0 0 0 0 0
