1 8 265301 402930 49001 144482 19.5316 280002 9.46857 10.0014 0 0 0 0 0 0 0 0
2 8 345292 632685 59451 99049 15.8686 129425 9.12959 6.6899 0 0 0 0 0 0 0 0
3 8 49723 11307 6937 16578 5.46735 25010 5.2292 0.20625 0 0 0 0 0 0 0 0
4 8 194734 143016 42944 138945 16.8012 234011 6.76996 10.0017 0 0 0 0 0 0 0 0
5 8 3654859 19578251 65414 172696 19.7151 244689 9.64762 10.0014 0 0 0 0 0 0 0 0
6 8 466967 955868 67945 205348 17.9188 292505 7.83428 10.0014 0 0 0 0 0 0 0 0
7 8 244271 664152 39583 142648 19.6958 227375 9.65133 10.0015 0 0 0 0 0 0 0 0
8 8 385711 597129 45430 87913 16.541 125837 6.5089 10.0014 0 0 0 0 0 0 0 0
9 8 97385 73480 38667 71261 11.0287 85788 7.73559 3.24225 0 0 0 0 0 0 0 0
10 8 2561845 13807267 79145 150897 17.2416 215192 7.21588 10.0013 0 0 0 0 0 0 0 0
11 8 87979 71232 33054 52419 6.33531 70210 5.12675 1.17636 0 0 0 0 0 0 0 0
12 8 553463 2484604 60394 193028 18.2584 288968 8.22815 10.0013 0 0 0 0 0 0 0 0
13 8 267046 408586 62705 169759 19.2372 285946 9.18667 10.0014 0 0 0 0 0 0 0 0
14 8 371763 897347 73389 200695 16.7882 243991 6.75688 10.0013 0 0 0 0 0 0 0 0
15 8 326738 990966 90614 129617 18.1009 151528 9.02495 9.01233 0 0 0 0 0 0 0 0
16 8 292258 762896 45319 153819 18.9897 208922 8.92206 10.0013 0 0 0 0 0 0 0 0
17 8 413410 825133 72975 110713 17.7928 141729 8.79841 8.92839 0 0 0 0 0 0 0 0
18 8 166281 278439 51474 80204 11.5228 98748 7.35601 4.10127 0 0 0 0 0 0 0 0
19 8 2737490 1708995 61770 151925 19.6457 212232 9.59361 10.0015 0 0 0 0 0 0 0 0
20 8 60316 29945 8066 21388 6.38052 28290 6.04929 0.280304 0 0 0 0 0 0 0 0
21 8 255345 459479 56249 131483 17.0975 265193 7.0682 10.0014 0 0 0 0 0 0 0 0
22 8 2794907 709671 52107 131624 19.5628 176017 9.52162 10.0014 0 0 0 0 0 0 0 0
23 8 140026 21318 15405 35480 9.23849 58693 8.0326 1.16721 0 0 0 0 0 0 0 0
24 8 682927 1803361 67810 123276 18.2962 149766 8.22634 10.0014 0 0 0 0 0 0 0 0
25 8 688638 9276997 48239 158318 20.195 200496 10.1402 10.0014 0 0 0 0 0 0 0 0
26 8 1065985 4184026 68743 133310 18.002 196788 7.82173 10.0017 0 0 0 0 0 0 0 0
27 8 269684 688479 39932 106157 17.7608 172250 7.72785 10.0014 0 0 0 0 0 0 0 0
28 8 84303 99901 26117 52999 8.4538 64584 7.20114 1.08 0 0 0 0 0 0 0 0
29 8 2197896 11718210 41516 86018 18.5691 168459 8.5144 10.0014 0 0 0 0 0 0 0 0
30 8 810200 3467485 72697 132643 19.1041 209948 9.05499 10.0017 0 0 0 0 0 0 0 0
31 8 48718 10615 5176 14298 5.43488 23119 5.25743 0.15056 0 0 0 0 0 0 0 0
32 8 693702 4842557 63420 108503 17.1163 154885 7.08432 10.0013 0 0 0 0 0 0 0 0
33 8 2332571 1480066 66510 145668 18.8407 210393 8.7854 10.0013 0 0 0 0 0 0 0 0
34 8 437080 738242 46708 96349 16.8547 147810 6.82465 10.0013 0 0 0 0 0 0 0 0
35 8 407021 986639 77068 211437 18.082 280530 8.04057 10.0014 0 0 0 0 0 0 0 0
36 8 3639547 16129750 73271 162751 17.3371 258155 7.30453 10.0014 0 0 0 0 0 0 0 0
37 8 340007 491772 61851 194579 19.5281 250921 9.45839 10.0014 0 0 0 0 0 0 0 0
38 8 368172 1151714 55741 175869 19.2825 244403 9.21627 10.0015 0 0 0 0 0 0 0 0
39 8 237096 649273 68610 187958 19.8823 267376 9.82027 10.0014 0 0 0 0 0 0 0 0
40 8 1946903 5278802 49512 101616 16.9426 155193 6.91113 10.0013 0 0 0 0 0 0 0 0
41 8 140474 71283 13387 35106 7.73832 43983 6.69996 0.992808 0 0 0 0 0 0 0 0
42 8 52764 37621 18904 40444 6.8867 46848 6.2828 0.555282 0 0 0 0 0 0 0 0
43 8 129235 155459 21332 42600 8.34308 60947 7.111 1.18707 0 0 0 0 0 0 0 0
44 8 14624 1691 2260 5513 4.27241 7790 4.22041 0.0222464 0 0 0 0 0 0 0 0
45 8 1374813 5813070 68418 131446 19.8857 181763 9.81979 10.0015 0 0 0 0 0 0 0 0
46 8 6230 1243 883 1712 4.46039 2495 4.40789 0.00673442 0 0 0 0 0 0 0 0
47 8 331185 168467 44012 84293 18.3671 126488 9.01358 9.30321 0 0 0 0 0 0 0 0
48 8 405830 284311 68395 120967 18.6574 155211 8.58915 10.0013 0 0 0 0 0 0 0 0
49 8 13543 2246 1448 4752 5.28394 6758 5.24174 0.0120212 0 0 0 0 0 0 0 0
50 8 349292 468090 50804 164126 20.0653 227462 10.0139 10.0016 0 0 0 0 0 0 0 0
51 8 589463 2187297 68781 104837 19.29 156625 9.23049 10.0015 0 0 0 0 0 0 0 0
52 8 8604 5592 1958 3169 4.38198 4311 4.33122 0.0152293 0 0 0 0 0 0 0 0
53 8 960514 4622966 64589 116129 19.2951 197772 9.24776 10.0014 0 0 0 0 0 0 0 0
54 8 434741 2318226 44638 102145 18.4051 180792 8.3542 10.0015 0 0 0 0 0 0 0 0
55 8 318531 589419 21735 105592 18.6546 180260 8.59304 10.0015 0 0 0 0 0 0 0 0
56 8 415866 1003690 48450 155964 17.4413 249896 7.40996 10.0016 0 0 0 0 0 0 0 0
57 8 833007 2787016 70156 87832 18.1103 165785 8.07916 10.0012 0 0 0 0 0 0 0 0
58 8 524686 5527639 54959 158721 17.4624 269131 7.42946 10.0013 0 0 0 0 0 0 0 0
59 8 42387 7391 3272 9880 6.95753 16323 6.64608 0.268249 0 0 0 0 0 0 0 0
60 8 1218407 5796075 79168 117822 17.212 163096 7.18048 10.0013 0 0 0 0 0 0 0 0
61 8 278238 196081 65890 115614 18.7954 152787 8.74278 10.0014 0 0 0 0 0 0 0 0
62 8 252017 201454 54513 86432 16.7668 119871 7.91864 8.77666 0 0 0 0 0 0 0 0
63 8 71209 15870 8854 23464 5.74117 34156 5.39994 0.308068 0 0 0 0 0 0 0 0
64 8 518815 1102646 38037 149446 18.3385 198004 8.30653 10.0015 0 0 0 0 0 0 0 0
