1 16 22160588 77574077 39978 57430 1001.12 164106 1.12123 1000 0 0 0 0 0 0 0 0
1 16 20196636 71199685 39148 57430 1001.43 164106 1.42374 1000 0 0 0 0 0 0 0 0
2 16 18033254 73207026 31683 62740 1004.24 502798 4.22621 1000 0 0 0 0 0 0 0 0
2 16 18016714 73121121 31669 62740 1004.28 502798 4.26294 1000 0 0 0 0 0 0 0 0
3 16 5907959 40941320 58505 63098 1003.38 632709 3.37308 1000 0 0 0 0 0 0 0 0
3 16 5203911 36333447 58087 63098 1004.32 632709 4.30779 1000 0 0 0 0 0 0 0 0
4 16 5441447 21824733 16568 62332 1003.99 543714 3.98605 1000 0 0 0 0 0 0 0 0
4 16 4774202 18802811 16567 62332 1003.89 543714 3.88729 1000 0 0 0 0 0 0 0 0
5 16 7584717 35410131 53546 64599 1002.44 336617 2.43581 1000 0 0 0 0 0 0 0 0
5 16 8392861 41600665 53552 64599 1001.76 336617 1.76296 1000 0 0 0 0 0 0 0 0
6 16 5702613 20888422 36573 62737 1004.27 518202 4.26102 1000 0 0 0 0 0 0 0 0
6 16 6169229 22258460 38558 62737 1004.02 518202 4.00868 1000 0 0 0 0 0 0 0 0
7 16 5356522 25031786 795 61562 1004.23 552213 4.21184 1000 0 0 0 0 0 0 0 0
7 16 6057032 28443302 834 61562 1003.24 552213 3.23041 1000 0 0 0 0 0 0 0 0
8 16 282610582 2867154928 36259 36643 1000.4 51106 0.396593 1000 0 0 0 0 0 0 0 0
8 16 243630228 2426916504 36241 36643 1000.37 51106 0.367782 1000 0 0 0 0 0 0 0 0
9 16 19300347 61330103 54205 63471 1002.75 278220 2.74541 1000 0 0 0 0 0 0 0 0
9 16 17812487 56780878 53403 63471 1002.52 278220 2.51514 1000 0 0 0 0 0 0 0 0
10 16 4983639 13846853 30747 62571 1003.97 588695 3.9597 1000 0 0 0 0 0 0 0 0
10 16 5135917 14288098 30747 62571 1003.5 588695 3.49098 1000 0 0 0 0 0 0 0 0
11 16 9047135 60355380 13194 61282 1002.83 339607 2.82409 1000 0 0 0 0 0 0 0 0
11 16 9293564 62186786 13194 61282 1002.77 339607 2.76253 1000 0 0 0 0 0 0 0 0
12 16 6465125 45793187 15258 65753 1002.43 449805 2.42502 1000 0 0 0 0 0 0 0 0
12 16 6125455 38555499 15258 65753 1003.14 449805 3.1308 1000 0 0 0 0 0 0 0 0
13 16 13023158 42075514 61670 65876 1002.14 275156 2.14061 1000 0 0 0 0 0 0 0 0
13 16 12485279 40304685 61570 65876 1001.58 275156 1.58217 1000 0 0 0 0 0 0 0 0
14 16 5932807 20123428 50279 63087 1003 595343 2.99845 1000 0 0 0 0 0 0 0 0
14 16 6179683 21185272 50279 63087 1004.07 595343 4.06626 1000 0 0 0 0 0 0 0 0
15 16 20000030 77582335 60731 65875 1001.3 211766 1.29274 1000 0 0 0 0 0 0 0 0
15 16 22654772 87534159 60803 65875 1001.76 211766 1.75471 1000 0 0 0 0 0 0 0 0
16 16 3992267 308514957 57546 63084 1004.27 649705 4.26697 1000 0 0 0 0 0 0 0 0
16 16 4642123 310003518 57725 63084 1004.18 649705 4.16883 1000 0 0 0 0 0 0 0 0
17 16 7929607 57906869 7914 61011 1003.25 515905 3.24535 1000 0 0 0 0 0 0 0 0
17 16 7361213 54140663 7616 61011 1003.29 515905 3.28286 1000 0 0 0 0 0 0 0 0
18 16 5453210 11954267 59856 63096 1004.48 640168 4.46969 1000 0 0 0 0 0 0 0 0
18 16 4723860 9961467 59426 63096 1004.98 640168 4.97397 1000 0 0 0 0 0 0 0 0
19 16 3569106 8789287 3807 62662 1003.02 696234 3.01228 1000 0 0 0 0 0 0 0 0
19 16 3769495 9183303 3807 62662 1003.07 696234 3.0628 1000 0 0 0 0 0 0 0 0
20 16 4787944 26104945 7965 61628 1002.71 694762 2.7046 1000 0 0 0 0 0 0 0 0
20 16 4549216 24701498 7965 61628 1003.99 694762 3.98364 1000 0 0 0 0 0 0 0 0
21 16 9023580 62980802 40291 63761 1001.39 266972 1.38176 1000 0 0 0 0 0 0 0 0
21 16 8767373 61157037 40291 63761 1002.11 266972 2.10798 1000 0 0 0 0 0 0 0 0
22 16 3451983 9957406 59654 63098 1004.54 617748 4.52671 1000 0 0 0 0 0 0 0 0
22 16 3968353 11561396 59898 63098 1003.42 617748 3.41386 1000 0 0 0 0 0 0 0 0
23 16 4262984 16757399 17123 62847 1003.09 553130 3.08297 1000 0 0 0 0 0 0 0 0
