1 24 28138168 12759867 800 9321 54.0465 11217 3.93133 50.0032 0 0 0 0 0 0 0 0
2 24 10634927 13161222 2011 37837 56.8793 44494 6.748 50.0065 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.73453 1668 3.67217 0.0054043 0 0 0 0 0 0 0 0
4 24 11473486 18465790 866 19393 56.268 23691 6.14914 50.0046 0 0 0 0 0 0 0 0
5 24 8297847 5959332 3833 60403 58.6504 73306 8.47632 50.0139 0 0 0 0 0 0 0 0
6 24 21028120 22359056 3909 15173 54.3512 18298 4.24582 50.0032 0 0 0 0 0 0 0 0
7 24 11961743 13512536 1157 29416 55.4855 37586 5.41059 50.0034 0 0 0 0 0 0 0 0
8 24 14120766 21878312 2923 29058 58.063 34543 7.94485 50.0033 0 0 0 0 0 0 0 0
9 24 17532619 67424474 542 7752 54.4968 9127 4.38311 50.02 0 0 0 0 0 0 0 0
10 24 50135033 51179869 610 4990 52.9547 6831 2.86426 50.0171 0 0 0 0 0 0 0 0
11 24 13214449 21582693 2109 28543 56.412 38135 6.33676 50.0034 0 0 0 0 0 0 0 0
12 24 20537372 59304739 3487 14235 55.1225 17736 5.02696 50.0129 0 0 0 0 0 0 0 0
13 24 26961202 54837325 1431 16464 56.0398 19077 5.92152 50.0032 0 0 0 0 0 0 0 0
14 24 29250189 58811580 743 8331 54.5299 10036 4.44981 50.0043 0 0 0 0 0 0 0 0
15 24 12963443 16833891 1570 49348 57.8985 58283 7.77069 50.0032 0 0 0 0 0 0 0 0
16 24 9268615 16132900 4088 48112 56.6245 53413 6.54569 50.0034 0 0 0 0 0 0 0 0
17 24 19622437 21149157 2262 15673 55.7075 18783 5.57798 50.0032 0 0 0 0 0 0 0 0
18 24 9341948 5937421 1637 36266 57.9014 41906 7.77932 50.0034 0 0 0 0 0 0 0 0
19 24 26997404 60853288 557 15183 55.1 17840 5.01618 50.0032 0 0 0 0 0 0 0 0
20 24 6682928 6004871 1771 5210 14.3053 6241 4.55353 9.64261 0 0 0 0 0 0 0 0
21 24 36374836 36673487 7392 36526 57.123 46816 7.05074 50.0032 0 0 0 0 0 0 0 0
22 24 33483416 44627931 2263 13913 53.8831 15914 3.80105 50.0032 0 0 0 0 0 0 0 0
23 24 18329638 22752303 1362 26008 55.9631 32151 5.77713 50.0138 0 0 0 0 0 0 0 0
24 24 25061294 24428885 2359 12633 53.6273 14565 3.52427 50.017 0 0 0 0 0 0 0 0
25 24 43867443 56488206 191 12036 54.8509 13846 4.77356 50.0044 0 0 0 0 0 0 0 0
26 24 25707555 19617478 4682 66756 60.2002 76342 10.0739 50.0047 0 0 0 0 0 0 0 0
27 24 7854097 8201196 3686 43733 56.8263 52770 6.73437 50.0045 0 0 0 0 0 0 0 0
28 24 11283954 17447547 1635 33378 57.3873 38597 7.28333 50.0044 0 0 0 0 0 0 0 0
29 24 9268886 12392690 1882 43394 59.0229 53459 8.91105 50.0043 0 0 0 0 0 0 0 0
30 24 44222381 63474125 4306 23885 55.3473 29295 5.2409 50.0144 0 0 0 0 0 0 0 0
31 24 15312367 12527830 1466 18631 55.1078 23041 4.99591 50.0043 0 0 0 0 0 0 0 0
32 24 17854347 21004508 2695 28921 55.8123 33649 5.69453 50.0042 0 0 0 0 0 0 0 0
33 24 14946888 17578773 1534 27338 57.3802 33311 7.26635 50.0045 0 0 0 0 0 0 0 0
34 24 14742865 14054731 9622 46362 57.8311 55416 7.70911 50.0046 0 0 0 0 0 0 0 0
35 24 24837173 22073087 1981 13836 53.9524 16778 3.87438 50.0176 0 0 0 0 0 0 0 0
36 24 19640695 25052372 357 19352 56.6617 23145 6.5046 50.0163 0 0 0 0 0 0 0 0
37 24 6894411 7560160 3888 56506 58.5693 70448 8.45844 50.0146 0 0 0 0 0 0 0 0
38 24 12353258 22831807 6535 44095 57.0253 56521 6.91573 50.0088 0 0 0 0 0 0 0 0
39 24 17380528 15650321 270 19219 54.1179 24521 4.03666 50.0034 0 0 0 0 0 0 0 0
40 24 30757263 97168518 992 13571 54.8696 15964 4.77947 50.0033 0 0 0 0 0 0 0 0
41 24 16899839 14791916 2250 45737 57.1165 52529 6.94818 50.0154 0 0 0 0 0 0 0 0
42 24 78244579 16013912 1448 6926 55.2546 8734 5.12573 50.0197 0 0 0 0 0 0 0 0
43 24 23142480 39252783 1775 9283 54.8126 12748 4.50207 50.0126 0 0 0 0 0 0 0 0
44 24 31315422 70526048 5769 30999 55.9938 35123 5.92503 50.0032 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 4.16999 3402 4.03935 0.046845 0 0 0 0 0 0 0 0
46 24 23509163 48127870 4343 28302 55.5311 34274 5.44219 50.0032 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.81863 9256 3.74515 0.00541692 0 0 0 0 0 0 0 0
48 24 15180659 21024595 4560 24029 55.0527 29920 4.97535 50.0046 0 0 0 0 0 0 0 0
49 24 15680814 18166126 5805 24213 54.3579 27987 4.2623 50.0065 0 0 0 0 0 0 0 0
50 24 17362558 15533381 5501 45565 59.4125 54555 9.30232 50.0033 0 0 0 0 0 0 0 0
51 24 31718970 36185324 2606 12505 53.7895 15422 3.71516 50.0045 0 0 0 0 0 0 0 0
52 24 22225180 34763492 10989 48840 59.1884 57113 9.07988 50.0032 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 5.08605 12019 4.99164 0.00648331 0 0 0 0 0 0 0 0
54 24 13615745 17145667 1618 28121 57.8553 32349 7.7108 50.0192 0 0 0 0 0 0 0 0
55 24 11637340 12186671 1492 9292 53.7975 12773 3.71164 50.0075 0 0 0 0 0 0 0 0
56 24 13187390 18490439 2840 42572 56.2496 47840 6.16543 50.0033 0 0 0 0 0 0 0 0
57 24 19839271 21081437 1261 20626 55.6454 23678 5.55187 50.0032 0 0 0 0 0 0 0 0
58 24 77535309 113132184 116 835 52.3405 1115 2.26644 50.0032 0 0 0 0 0 0 0 0
59 24 14170024 22102464 2143 28552 55.3579 33547 5.25187 50.0204 0 0 0 0 0 0 0 0
60 24 5650479 5017500 935 31663 56.3506 40564 6.25595 50.0143 0 0 0 0 0 0 0 0
61 24 51015684 93103717 1112 11702 55.0088 13800 4.92019 50.0032 0 0 0 0 0 0 0 0
62 24 73 3 30 958 3.28984 1287 3.21803 0.0065963 0 0 0 0 0 0 0 0
63 24 16148532 22422840 2339 25103 56.5387 29210 6.46308 50.0066 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.1712 989 2.1107 0.00648167 0 0 0 0 0 0 0 0
65 24 29303140 47100184 7146 33284 56.8133 40227 6.71246 50.0074 0 0 0 0 0 0 0 0
66 24 55916787 99275928 2058 12809 54.4981 15129 4.41508 50.0044 0 0 0 0 0 0 0 0
67 24 22196224 30881182 1540 14339 56.2752 18885 6.15947 50.0046 0 0 0 0 0 0 0 0
68 24 14666918 19065130 2058 26012 56.4395 31953 6.26884 50.016 0 0 0 0 0 0 0 0
69 24 49953489 31615922 554 3637 53.95 4200 3.87274 50.0046 0 0 0 0 0 0 0 0
70 24 83761323 44632731 241 11703 54.6922 14039 4.55901 50.0165 0 0 0 0 0 0 0 0
71 24 11334426 12681713 7165 60009 59.3435 73759 9.26555 50.0034 0 0 0 0 0 0 0 0
72 24 14832690 21356957 5120 20414 56.497 23763 6.39137 50.0127 0 0 0 0 0 0 0 0
73 24 18370043 22846587 246 18566 54.5941 23017 4.50115 50.0159 0 0 0 0 0 0 0 0
74 24 26653978 29580571 3289 8688 55.5053 10342 5.40242 50.0155 0 0 0 0 0 0 0 0
75 24 21534492 43087947 783 13270 55.3658 16088 5.26995 50.0214 0 0 0 0 0 0 0 0
76 24 13897605 30562770 1695 19341 54.1426 23502 4.04551 50.0144 0 0 0 0 0 0 0 0
77 24 41668683 57074072 1391 8625 55.0496 11088 4.93463 50.0043 0 0 0 0 0 0 0 0
78 24 34722628 81128599 364 12969 53.7395 14852 3.64931 50.0033 0 0 0 0 0 0 0 0
79 24 15730137 22071932 6923 41492 58.6607 49081 8.52747 50.0042 0 0 0 0 0 0 0 0
80 24 25819044 19653612 372 17695 54.9455 20870 4.84986 50.016 0 0 0 0 0 0 0 0
81 24 16839539 27213479 5350 38364 58.5726 41580 8.45624 50.0033 0 0 0 0 0 0 0 0
82 24 14543407 77970531 605 20497 54.3304 24847 4.23661 50.0163 0 0 0 0 0 0 0 0
83 24 20425625 13965421 3371 13674 53.6932 15818 3.59915 50.0084 0 0 0 0 0 0 0 0
84 24 20739845 25551699 1722 21175 54.7618 24746 4.67703 50.0034 0 0 0 0 0 0 0 0
85 24 26756521 41141496 2386 25570 55.3829 29478 5.30076 50.0032 0 0 0 0 0 0 0 0
86 24 9077340 6048776 9878 19996 54.5097 26273 4.42069 50.0087 0 0 0 0 0 0 0 0
87 24 23808695 37826781 569 13410 54.661 16628 4.57978 50.0032 0 0 0 0 0 0 0 0
88 24 24808534 27917027 3221 9261 54.4707 10682 4.39947 50.0035 0 0 0 0 0 0 0 0
89 24 37822598 67356913 1888 10514 54.5967 11564 4.51343 50.0032 0 0 0 0 0 0 0 0
90 24 10403093 10542483 7726 47045 56.289 54641 6.21217 50.0036 0 0 0 0 0 0 0 0
91 24 14456941 10791503 2850 32849 55.8392 39542 5.74777 50.0032 0 0 0 0 0 0 0 0
92 24 9890442 10996028 4423 57771 57.0353 74670 6.9474 50.0102 0 0 0 0 0 0 0 0
93 24 30439440 32731055 4936 16866 54.9744 20240 4.84902 50.0173 0 0 0 0 0 0 0 0
94 24 4501876 5693160 1190 7616 11.5333 9061 5.26204 6.13582 0 0 0 0 0 0 0 0
95 24 1382337 1494090 184 3582 6.12531 4302 4.50826 1.47109 0 0 0 0 0 0 0 0
96 24 6125519 5693751 2865 55679 61.8331 76491 11.7071 50.0046 0 0 0 0 0 0 0 0
97 24 40545366 66458226 666 6189 53.8079 6951 3.73954 50.0032 0 0 0 0 0 0 0 0
98 24 15408007 26583644 2784 18228 58.501 25076 8.32693 50.0211 0 0 0 0 0 0 0 0
99 24 66701918 67747715 9934 27051 54.727 29913 4.613 50.0097 0 0 0 0 0 0 0 0
100 24 40452858 107182202 2194 10584 54.8042 13393 4.67573 50.0176 0 0 0 0 0 0 0 0
