1 16 40621466 196 3080 21243 11.1028 23787 1.08553 10.0068 160 800 1600 3080 3080 3080 3080 3080
2 16 36446548 141 2218 17611 11.1235 19150 1.10516 10.0069 160 800 1600 2218 2218 2218 2218 2218
3 16 49176724 42 661 15066 11.0722 16215 1.05715 10.0053 160 661 661 661 661 661 661 661
4 16 36930301 18 270 9170 10.9085 10300 0.898927 10.0015 157 270 270 270 270 270 270 270
5 16 42754082 44 681 11309 11.0441 12639 1.02813 10.0063 160 681 681 681 681 681 681 681
6 16 34932239 37 580 11650 11.1403 12999 1.12937 10.0017 160 580 580 580 580 580 580 580
7 16 38656866 48 735 16843 11.1682 18554 1.15507 10.0016 160 735 735 735 735 735 735 735
8 16 37872555 75 1142 15924 11.1661 17720 1.14956 10.0066 160 788 1142 1142 1142 1142 1142 1142
9 16 73812273 25 385 8644 10.674 9255 0.664593 10.0015 160 385 385 385 385 385 385 385
10 16 38309642 159 2425 16502 11.1238 18074 1.1068 10.0055 160 800 1575 2425 2425 2425 2425 2425
11 16 64664372 246 3877 21442 10.8887 22593 0.87902 10.0018 160 800 1600 3877 3877 3877 3877 3877
12 16 41401450 48 751 15343 11.0299 17359 1.01726 10.0017 160 751 751 751 751 751 751 751
13 16 67905465 205 3099 18124 10.8646 18536 0.850955 10.0046 160 800 1591 3099 3099 3099 3099 3099
14 16 57339924 163 2470 16901 10.8577 17899 0.847884 10.0019 160 800 1569 2470 2470 2470 2470 2470
15 16 47324486 211 3311 20588 10.9179 23207 0.903212 10.0066 160 800 1600 3311 3311 3311 3311 3311
16 16 47349904 36 566 13087 10.891 15347 0.877168 10.0057 160 566 566 566 566 566 566 566
17 16 42776468 287 4093 14820 10.8512 15890 0.838758 10.004 160 800 1590 4093 4093 4093 4093 4093
18 16 39282523 143 2118 13780 11.0801 14978 1.0665 10.0017 160 800 1539 2118 2118 2118 2118 2118
19 16 38463322 58 911 18085 11.0396 19006 1.02882 10.0016 160 791 911 911 911 911 911 911
20 16 60977749 237 3732 19671 11.0531 21137 1.04332 10.0018 160 800 1600 3732 3732 3732 3732 3732
21 16 38564459 16 253 13874 10.9986 14847 0.984634 10.0051 160 253 253 253 253 253 253 253
22 16 40856178 145 2208 16109 11.0378 17745 1.02361 10.0018 160 800 1575 2208 2208 2208 2208 2208
23 16 45886445 80 1220 16520 10.8697 16773 0.856606 10.0064 160 782 1220 1220 1220 1220 1220 1220
24 16 42002456 261 4094 22225 10.8344 24809 0.819855 10.0072 160 800 1600 4094 4094 4094 4094 4094
25 16 38308951 160 2432 18401 11.0015 20940 0.982265 10.0043 160 800 1575 2432 2432 2432 2432 2432
26 16 40938926 159 2494 17385 11.0597 20604 1.04361 10.006 160 800 1600 2494 2494 2494 2494 2494
27 16 60515968 226 3552 19650 10.8349 21100 0.826272 10.0018 160 800 1600 3552 3552 3552 3552 3552
28 16 40150339 132 2061 14632 11.0942 17074 1.08192 10.0017 160 800 1590 2061 2061 2061 2061 2061
29 16 41810618 87 1349 16584 11.132 17886 1.11563 10.0061 160 800 1349 1349 1349 1349 1349 1349
30 16 41637520 173 2727 18945 11.0611 21951 1.04636 10.0072 160 800 1600 2727 2727 2727 2727 2727
31 16 40484676 30 465 13416 10.9572 13924 0.941827 10.0063 160 465 465 465 465 465 465 465
32 16 48149092 122 1853 12243 10.8348 14014 0.823484 10.0036 160 800 1546 1853 1853 1853 1853 1853
33 16 62261581 182 2775 16587 11.1883 19193 1.17167 10.004 160 800 1591 2775 2775 2775 2775 2775
34 16 37916663 201 3162 23121 11.0761 24763 1.06384 10.002 160 800 1600 3162 3162 3162 3162 3162
35 16 43101321 75 1110 14142 11.0285 14824 1.01345 10.005 160 762 1110 1110 1110 1110 1110 1110
36 16 65297394 201 3156 21431 11.1487 23562 1.13626 10.0018 160 800 1600 3156 3156 3156 3156 3156
37 16 40317056 131 2024 19130 11.1526 20935 1.13695 10.0064 160 800 1572 2024 2024 2024 2024 2024
38 16 58691539 250 3830 16984 10.8489 18695 0.837722 10.0029 160 800 1600 3830 3830 3830 3830 3830
39 16 57116041 98 1496 11414 10.9485 14910 0.935703 10.0016 160 800 1496 1496 1496 1496 1496 1496
40 16 44494714 73 1139 14206 11.0141 16468 0.997962 10.0049 160 797 1139 1139 1139 1139 1139 1139
41 16 40967784 77 1190 20847 11.0517 23414 1.04005 10.0024 160 791 1190 1190 1190 1190 1190 1190
42 16 43165837 30 467 15050 11.0609 17387 1.0475 10.0064 160 467 467 467 467 467 467 467
43 16 65685250 69 1077 13102 10.8138 17704 0.804447 10.0018 160 793 1077 1077 1077 1077 1077 1077
44 16 52470007 46 688 6549 10.9552 7457 0.939565 10.0053 160 688 688 688 688 688 688 688
45 16 68448022 53 817 9790 10.79 11143 0.781482 10.0015 160 775 817 817 817 817 817 817
46 16 35282135 174 2735 21427 11.1471 23991 1.13495 10.0019 160 800 1600 2735 2735 2735 2735 2735
47 16 53449318 45 708 13423 10.9313 14861 0.916145 10.0064 160 708 708 708 708 708 708 708
48 16 41821340 191 2941 14954 11.0524 16637 1.03555 10.0052 160 800 1600 2941 2941 2941 2941 2941
49 16 57622160 176 2765 17170 10.8371 20876 0.824005 10.0056 160 800 1600 2765 2765 2765 2765 2765
50 16 65871814 62 965 16981 11.0596 18227 1.04843 10.0015 160 788 965 965 965 965 965 965
51 16 34478449 64 999 10486 11.0107 11366 0.994364 10.0062 160 794 999 999 999 999 999 999
52 16 40949930 80 1253 16160 11.0374 20566 1.02222 10.0064 160 800 1253 1253 1253 1253 1253 1253
53 16 68620589 58 900 12364 11.0353 14741 1.01826 10.0015 160 786 900 900 900 900 900 900
54 16 42384077 210 3203 15788 11.0433 16519 1.02393 10.0065 160 800 1600 3203 3203 3203 3203 3203
55 16 41246627 131 2029 16048 11.0615 18338 1.04365 10.0057 160 800 1578 2029 2029 2029 2029 2029
56 16 43875813 108 1681 21002 11.0155 22176 1.00075 10.0069 160 800 1564 1681 1681 1681 1681 1681
57 16 47517802 90 1409 13518 11.1704 14659 1.02802 10.005 160 800 1409 1409 1409 1409 1409 1409
58 16 41756562 87 1349 18229 11.1175 19343 1.10501 10.0017 160 796 1349 1349 1349 1349 1349 1349
59 16 38755217 184 2815 16736 11.1492 17533 1.13409 10.002 160 800 1585 2815 2815 2815 2815 2815
60 16 37617737 9 138 9499 10.6398 10725 0.63065 10.0015 138 138 138 138 138 138 138 138
