1 8 865372 3106593 39293 61157 101.979 302298 1.97286 100.001 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.158166 3154 0.0353938 0.122553 0 0 0 0 0 0 0 0
3 8 1316035 5549069 45937 62588 102.172 252189 2.16452 100.001 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 1.07052 33059 0.275417 0.794787 0 0 0 0 0 0 0 0
5 8 618724 2105679 53238 63035 102.425 347782 2.41941 100.001 0 0 0 0 0 0 0 0
6 8 8523049 70466304 25429 30928 100.585 49057 0.583775 100.001 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0868884 10219 0.0524665 0.0341547 0 0 0 0 0 0 0 0
8 8 622507 2458421 58744 63097 102.129 346196 2.12291 100.001 0 0 0 0 0 0 0 0
9 8 988005 3044463 38928 62584 101.688 305030 1.68297 100.001 0 0 0 0 0 0 0 0
10 8 747158 4146646 22280 63098 102.472 318692 2.46393 100.001 0 0 0 0 0 0 0 0
11 8 1032778 28943256 46723 61215 102.116 364008 2.10866 100.001 0 0 0 0 0 0 0 0
12 8 1213552 6812710 42806 63098 102.443 318692 2.43516 100.001 0 0 0 0 0 0 0 0
13 8 705480 3049667 52485 63096 101.811 350412 1.80599 100.001 0 0 0 0 0 0 0 0
14 8 587117 3040628 58714 63098 102.299 332455 2.2911 100.001 0 0 0 0 0 0 0 0
15 8 591507 3064652 58715 63098 102.367 332455 2.35958 100.001 0 0 0 0 0 0 0 0
16 8 693529 2860237 51952 63086 102.186 351923 2.18035 100.001 0 0 0 0 0 0 0 0
17 8 872338 5044679 22307 63098 101.836 318692 1.83029 100.001 0 0 0 0 0 0 0 0
18 8 915920 908694 45867 62721 101.569 365104 1.56541 100.001 0 0 0 0 0 0 0 0
19 8 795379 4549279 45943 62892 101.669 300984 1.66442 100.001 0 0 0 0 0 0 0 0
20 8 881024 4840271 55974 63098 102.371 336581 2.36408 100.001 0 0 0 0 0 0 0 0
21 8 542729 2208871 51867 63086 102.505 351923 2.49667 100.001 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0442698 3174 0.0369996 0.00685805 0 0 0 0 0 0 0 0
23 8 708705 3710847 59093 63098 102.29 332455 2.28244 100.001 0 0 0 0 0 0 0 0
