1 32 3088351 14017964 9237 60877 104.253 432557 4.24182 100.001 0 0 0 0 0 0 0 0
2 32 654471 446090 30542 63082 108.392 1318131 8.37383 100.001 0 0 0 0 0 0 0 0
3 32 554496 887413 14878 63098 106.344 1197547 6.33307 100.001 0 0 0 0 0 0 0 0
4 32 354295396 0 0 62534 106.175 957595 6.15934 100.001 0 0 0 0 0 0 0 0
5 32 135059001 16 507 21568 100.617 121915 0.615627 100.001 0 0 0 0 0 0 0 0
6 32 4051465 1367098 8831 62927 108.493 1118552 8.36639 100.001 0 0 0 0 0 0 0 0
7 32 1843370 5056001 52043 67275 104.907 558523 4.90197 100.001 0 0 0 0 0 0 0 0
8 32 1568132 7551775 23812 59603 101.654 326329 1.65266 100.001 0 0 0 0 0 0 0 0
9 32 506576 2211028 37916 62063 103.534 682623 3.53035 100.001 0 0 0 0 0 0 0 0
10 32 85747074 1927045 7828 63027 108.617 1068045 8.57618 100.001 0 0 0 0 0 0 0 0
11 32 439881 532626 45409 65947 106.937 945707 6.91623 100.001 0 0 0 0 0 0 0 0
12 32 1433189 1827656 15294 64954 104.405 573018 4.40155 100.001 0 0 0 0 0 0 0 0
13 32 540717784 30 941 62314 106.279 750011 6.25705 100.001 0 0 0 0 0 0 0 0
14 32 368122212 200 6377 64883 105.747 1062860 5.73157 100.001 0 0 0 0 0 0 0 0
15 32 414090903 24 763 63032 108.321 881859 8.27719 100.001 0 0 0 0 0 0 0 0
16 32 69677709 13 411 63098 105.392 1068084 5.38708 100.001 0 0 0 0 0 0 0 0
17 32 408364790 4 128 60990 105.339 915887 5.32499 100.001 0 0 0 0 0 0 0 0
18 32 549329 759578 4981 63098 106.951 1263281 6.9451 100.001 0 0 0 0 0 0 0 0
19 32 476391 12463837 26535 61790 104.192 585394 4.18887 100.001 0 0 0 0 0 0 0 0
20 32 5263595 2592534 7177 65623 106.624 852448 6.61397 100.001 0 0 0 0 0 0 0 0
21 32 46673519 646578 7063 61374 106.047 986203 6.03677 100.001 0 0 0 0 0 0 0 0
22 32 164767041 20 630 61328 105.518 1194775 5.49807 100.001 0 0 0 0 0 0 0 0
23 32 950507 1674138 42866 67307 106.217 742678 6.20998 100.001 0 0 0 0 0 0 0 0
24 32 9579159 1416810 4980 60634 105.901 808881 5.89431 100.001 0 0 0 0 0 0 0 0
25 32 449479727 81 2573 62918 106.42 984660 6.40096 100.001 0 0 0 0 0 0 0 0
26 32 1449513 3990797 24881 65606 104.654 553539 4.64805 100.001 0 0 0 0 0 0 0 0
27 32 1911601 2946094 50984 66008 103.566 336814 3.55721 100.001 0 0 0 0 0 0 0 0
28 32 477193532 0 0 62820 107.628 769161 7.61924 100.001 0 0 0 0 0 0 0 0
29 32 302987258 328 10430 62935 107.779 1237780 7.77237 100.001 0 0 0 0 0 0 0 0
30 32 7944112 69180530 2445 37418 101.232 66372 1.22756 100.001 0 0 0 0 0 0 0 0
31 32 735902 10315872 2974 62020 104.248 588426 4.24224 100.001 0 0 0 0 0 0 0 0
32 32 586037 1118948 36077 65454 105.365 741404 5.36099 100.001 0 0 0 0 0 0 0 0
33 32 645708 6962928 46478 63904 104.83 662631 4.81723 100.001 0 0 0 0 0 0 0 0
