1 24 1581250 4010621 5181 226309 74.6161 445098 24.5521 50.0014 0 0 0 0 0 0 0 0
2 24 814097 960720 11697 161344 75.3556 389629 25.1557 50.0013 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 10.8654 29416 10.798 0.011917 0 0 0 0 0 0 0 0
4 24 213 455 94 100 3.18443 116 3.16971 0.000572019 0 0 0 0 0 0 0 0
5 24 1266210 2545391 1579 222775 74.5447 485336 24.4484 50.0015 0 0 0 0 0 0 0 0
6 24 42 20 43 715 3.83122 1434 3.80675 0.000585917 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.311983 26 0.30609 0.000609834 0 0 0 0 0 0 0 0
8 24 254 64 42 368 1.96773 379 1.96102 0.000486839 0 0 0 0 0 0 0 0
9 24 5874171 12828684 14851 93082 65.507 139858 15.4735 50.0013 0 0 0 0 0 0 0 0
10 24 656033 2352957 45246 137557 68.8444 250203 18.7987 50.0014 0 0 0 0 0 0 0 0
11 24 1173284 5806110 2194 214354 69.1357 457164 19.0843 50.0013 0 0 0 0 0 0 0 0
12 24 27001328 72830084 16987 91565 67.7543 155063 17.6785 50.0014 0 0 0 0 0 0 0 0
13 24 7295803 59480330 24874 225857 71.6844 471712 21.5171 50.0013 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 7.09784 3156 7.03347 0.0004665 0 0 0 0 0 0 0 0
15 24 73 97 52 54 10.8492 60 10.696 0.00238733 0 0 0 0 0 0 0 0
16 24 19340501 88493189 3582 121807 71.8051 189368 21.724 50.0015 0 0 0 0 0 0 0 0
17 24 2972004 2470394 965 111123 64.8742 214482 14.8364 50.0014 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 8.70989 15527 8.1962 0.483341 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 14.8803 45938 14.4579 0.374465 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.55747 32577 7.53114 0.00731187 0 0 0 0 0 0 0 0
21 24 48106705 59982758 511 13603 57.7667 18922 7.70498 50.0013 0 0 0 0 0 0 0 0
22 24 1033874 2640608 3850 169813 70.968 303318 20.9202 50.0013 0 0 0 0 0 0 0 0
23 24 176 40 40 4100 7.75462 4990 7.72926 0.00058085 0 0 0 0 0 0 0 0
24 24 1315 287 101 26535 12.1385 37792 12.0783 0.00480553 0 0 0 0 0 0 0 0
25 24 28 12 37 15431 9.78 19782 9.75695 0.000606956 0 0 0 0 0 0 0 0
26 24 1248993 307844 2039 256266 73.6855 586852 23.54 50.0013 0 0 0 0 0 0 0 0
27 24 36317998 136938838 25833 90740 68.0416 115569 17.994 50.0013 0 0 0 0 0 0 0 0
28 24 39 8 29 33 1.71143 44 1.70151 0.000422771 0 0 0 0 0 0 0 0
29 24 19252 2 28 4346 9.25932 5819 9.22164 0.00998778 0 0 0 0 0 0 0 0
30 24 112655580 75952256 17584 120302 67.2152 183144 17.1631 50.0013 0 0 0 0 0 0 0 0
31 24 1564909 3321540 2992 146105 66.5945 227505 16.5585 50.0015 0 0 0 0 0 0 0 0
32 24 31613711 102588027 31983 187559 71.1809 384540 21.096 50.0013 0 0 0 0 0 0 0 0
33 24 6459900 3133397 8596 103605 66.1134 167971 16.0188 50.0014 0 0 0 0 0 0 0 0
34 24 1535058 3345701 10651 147253 74.1586 285353 23.967 50.0014 0 0 0 0 0 0 0 0
35 24 774904 1370503 8311 187089 73.7226 415076 23.6443 50.0013 0 0 0 0 0 0 0 0
36 24 263 15 40 18867 9.00035 20670 8.97746 0.00107337 0 0 0 0 0 0 0 0
37 24 409 1068 116 16167 5.09768 16754 5.06763 0.00176925 0 0 0 0 0 0 0 0
38 24 6582 40 44 3195 9.05653 4615 9.00864 0.00479012 0 0 0 0 0 0 0 0
39 24 4474864 21039981 4202 115295 68.677 192857 18.6043 50.0014 0 0 0 0 0 0 0 0
40 24 76562808 63316476 14469 125830 69.0996 227175 19.0395 50.0014 0 0 0 0 0 0 0 0
41 24 6060 195 131 28831 8.24852 32100 8.20296 0.00495711 0 0 0 0 0 0 0 0
42 24 880202 927680 12016 177343 70.9021 372274 20.7451 50.0013 0 0 0 0 0 0 0 0
43 24 1708668 2447398 6115 263590 71.4919 635571 21.4066 50.0014 0 0 0 0 0 0 0 0
44 24 3529193 6559000 5432 168456 68.9436 263916 18.8702 50.0013 0 0 0 0 0 0 0 0
45 24 712271 1037630 6102 256218 78.3271 587675 28.2663 50.0016 0 0 0 0 0 0 0 0
46 24 716825 1309398 17236 97941 29.7397 150884 15.8836 13.8022 0 0 0 0 0 0 0 0
47 24 476011 516399 4346 212967 75.2267 467480 25.1722 50.0014 0 0 0 0 0 0 0 0
48 24 2442879 8029239 5759 173726 69.0843 316550 19.0271 50.0016 0 0 0 0 0 0 0 0
49 24 2563 200 75 1380 7.33352 1640 7.30768 0.00112021 0 0 0 0 0 0 0 0
50 24 2090037 11810038 2378 64710 63.0793 99558 13.0454 50.0013 0 0 0 0 0 0 0 0
51 24 773038 978521 5591 166981 71.5027 405310 21.446 50.0013 0 0 0 0 0 0 0 0
52 24 37933496 157150334 8226 137451 65.9492 194068 15.9053 50.0016 0 0 0 0 0 0 0 0
53 24 318197 723127 22249 22620 5.3992 26444 4.86168 0.520876 0 0 0 0 0 0 0 0
54 24 733162 1439496 16052 147818 65.8704 271411 15.8306 50.0013 0 0 0 0 0 0 0 0
55 24 1394 328 47 3184 4.0787 3448 4.06028 0.0010505 0 0 0 0 0 0 0 0
56 24 2795929 1326768 785 136801 73.9691 295435 23.8986 50.0022 0 0 0 0 0 0 0 0
57 24 60639 12645 355 7364 12.6988 9453 12.5815 0.0771545 0 0 0 0 0 0 0 0
58 24 75 4 26 1972 8.02266 3091 8.00044 0.000480474 0 0 0 0 0 0 0 0
59 24 28823309 10336310 14908 200526 72.5607 480561 22.5006 50.0014 0 0 0 0 0 0 0 0
60 24 9423306 27669635 55429 235967 74.6784 499415 24.6281 50.0013 0 0 0 0 0 0 0 0
61 24 3614971 8533653 2604 139480 68.3803 270956 18.2234 50.0014 0 0 0 0 0 0 0 0
62 24 6475219 12729890 1775 171776 73.9435 315581 23.8622 50.0017 0 0 0 0 0 0 0 0
63 24 1968101 5075262 7441 80578 25.294 115523 12.879 12.388 0 0 0 0 0 0 0 0
64 24 1820987 3686951 5403 198104 74.6242 334695 24.5487 50.0014 0 0 0 0 0 0 0 0
65 24 1071279 2626654 813 110813 64.3399 199292 14.3082 50.0021 0 0 0 0 0 0 0 0
66 24 858163 9611679 12544 195361 72.5437 374342 22.4767 50.0016 0 0 0 0 0 0 0 0
67 24 628081 781834 7073 195487 72.4823 467417 22.4094 50.0014 0 0 0 0 0 0 0 0
68 24 1426837 5701127 1881 192706 69.6375 335798 19.5691 50.0018 0 0 0 0 0 0 0 0
69 24 43592 191416 4339 57306 13.0371 70195 12.775 0.201451 0 0 0 0 0 0 0 0
70 24 1662054 6035121 3265 114727 64.6286 192160 14.5955 50.0013 0 0 0 0 0 0 0 0
71 24 82 27 47 21567 5.41655 23560 5.395 0.000919118 0 0 0 0 0 0 0 0
72 24 9955844 12443270 36465 120165 60.7672 170649 10.7352 50.0013 0 0 0 0 0 0 0 0
73 24 1910416 8833847 3031 96925 63.8705 164048 13.8373 50.0014 0 0 0 0 0 0 0 0
74 24 4311005 2977690 11435 238647 70.1449 513051 20.0126 50.0013 0 0 0 0 0 0 0 0
75 24 20143 12220 86 17332 11.6778 25063 11.449 0.0658945 0 0 0 0 0 0 0 0
76 24 2117356 8355708 3153 111934 71.2641 224374 21.1968 50.0014 0 0 0 0 0 0 0 0
77 24 740659 116587 3549 68887 15.1985 101033 14.6586 0.504345 0 0 0 0 0 0 0 0
78 24 1016386 1459787 3506 221075 71.9567 451764 21.866 50.0017 0 0 0 0 0 0 0 0
79 24 55 81 49 51 6.09632 64 6.06895 0.000597068 0 0 0 0 0 0 0 0
80 24 5193767 17248838 3906 74656 62.0696 99842 12.0391 50.0013 0 0 0 0 0 0 0 0
81 24 215823 42 39 24056 11.6415 33759 11.4949 0.104424 0 0 0 0 0 0 0 0
82 24 3515661 11087912 1782 174112 74.0915 351692 23.8931 50.0014 0 0 0 0 0 0 0 0
83 24 2953400 4358406 41749 222542 76.3859 501141 26.3008 50.0013 0 0 0 0 0 0 0 0
84 24 123843 249441 5836 105122 19.2662 155627 14.2861 4.94472 0 0 0 0 0 0 0 0
85 24 591267 85686 2484 65901 15.6902 122926 14.8445 0.767037 0 0 0 0 0 0 0 0
86 24 26360845 119971336 4791 152124 74.0278 308680 23.9526 50.0015 0 0 0 0 0 0 0 0
87 24 10913503 14766408 5225 96433 68.7531 147174 18.6924 50.0013 0 0 0 0 0 0 0 0
88 24 3446247 10843457 1717 75860 68.5879 126339 18.5244 50.0014 0 0 0 0 0 0 0 0
89 24 26199854 107411667 5325 99064 68.3266 159706 18.258 50.0014 0 0 0 0 0 0 0 0
90 24 24 1 24 24 3.35367 28 3.33936 0.000407698 0 0 0 0 0 0 0 0
91 24 7887736 22689928 2016 127471 71.3093 220978 21.2528 50.0013 0 0 0 0 0 0 0 0
92 24 20089180 125834115 2830 40327 63.9159 47405 13.8604 50.0014 0 0 0 0 0 0 0 0
93 24 1079022 31611 624 30975 19.3911 50320 18.1286 1.1863 0 0 0 0 0 0 0 0
94 24 5924298 7013610 11250 77306 69.0896 135116 19.0542 50.0015 0 0 0 0 0 0 0 0
