1 16 2598771 8038898 26066 57430 101.452 164106 1.4499 100.001 0 0 0 0 0 0 0 0
2 16 1876001 8740776 13326 62740 104.423 502798 4.40735 100.001 0 0 0 0 0 0 0 0
3 16 496811 3178833 49074 63098 103.771 632709 3.76558 100.001 0 0 0 0 0 0 0 0
4 16 471359 2211237 7136 62332 103.059 543714 3.05354 100.001 0 0 0 0 0 0 0 0
5 16 696840 2640936 36594 64599 101.769 336617 1.76714 100.001 0 0 0 0 0 0 0 0
6 16 709280 2349995 33834 62737 103.116 518202 3.10897 100.001 0 0 0 0 0 0 0 0
7 16 526558 2212326 417 61562 103.099 552213 3.08999 100.001 0 0 0 0 0 0 0 0
8 16 19169073 156271546 35684 36643 100.427 51106 0.425073 100.001 0 0 0 0 0 0 0 0
9 16 1649598 5130213 46407 63471 101.89 278220 1.88609 100.001 0 0 0 0 0 0 0 0
10 16 574474 1805998 16868 62571 102.985 588695 2.9796 100.001 0 0 0 0 0 0 0 0
11 16 949412 5793152 7097 61282 102.79 339607 2.78558 100.001 0 0 0 0 0 0 0 0
12 16 649826 4891850 14896 65753 102.343 449805 2.33817 100.001 0 0 0 0 0 0 0 0
13 16 1294632 4244737 54532 65876 101.547 275156 1.54496 100.001 0 0 0 0 0 0 0 0
14 16 378446 1261778 35625 63087 102.957 595343 2.95145 100.001 0 0 0 0 0 0 0 0
15 16 1702708 6561768 56495 65875 101.778 211766 1.77533 100.001 0 0 0 0 0 0 0 0
16 16 327396 27945746 41497 63084 104.703 649705 4.68268 100.001 0 0 0 0 0 0 0 0
17 16 830736 6007634 4338 61011 102.389 515905 2.38544 100.001 0 0 0 0 0 0 0 0
18 16 562710 692900 27448 63096 104.271 640168 4.25379 100.001 0 0 0 0 0 0 0 0
19 16 368674 935236 3518 62662 105.202 696234 5.19497 100.001 0 0 0 0 0 0 0 0
20 16 588609 3036469 3788 61628 103.646 694762 3.64141 100.001 0 0 0 0 0 0 0 0
21 16 771698 5292726 40006 63761 101.426 266972 1.422 100.001 0 0 0 0 0 0 0 0
22 16 411399 1250517 49703 63098 103.473 617748 3.46613 100.001 0 0 0 0 0 0 0 0
23 16 368297 1243242 6726 62847 104.079 553130 4.06984 100.001 0 0 0 0 0 0 0 0
24 16 1485802 4922347 21205 62830 104.781 512503 4.75301 100.001 0 0 0 0 0 0 0 0
25 16 576774 2775235 17427 55655 103.25 656631 3.24415 100.001 0 0 0 0 0 0 0 0
26 16 885049 4464933 46656 56706 102.296 282560 2.29213 100.001 0 0 0 0 0 0 0 0
27 16 901686 3686508 29746 63709 102.794 326144 2.79034 100.001 0 0 0 0 0 0 0 0
28 16 509415 4223591 7037 60790 104.267 628280 4.24511 100.001 0 0 0 0 0 0 0 0
29 16 1008400 2065240 687 59306 104.402 500784 4.38036 100.001 0 0 0 0 0 0 0 0
30 16 503029 2075990 20756 63078 103.151 513230 3.14451 100.001 0 0 0 0 0 0 0 0
31 16 559879 2050230 15755 64106 103.56 421047 3.55183 100.001 0 0 0 0 0 0 0 0
32 16 4313623 1384474 2717 61907 104.03 497547 4.01001 100.001 0 0 0 0 0 0 0 0
33 16 347287 1105346 47099 63095 103.315 581212 3.30712 100.001 0 0 0 0 0 0 0 0
34 16 311561 815616 36087 63075 104.237 675835 4.22981 100.001 0 0 0 0 0 0 0 0
35 16 366268 1330101 24224 62462 103.809 602983 3.80072 100.001 0 0 0 0 0 0 0 0
36 16 500166 3933101 8245 62839 103.18 675523 3.17434 100.001 0 0 0 0 0 0 0 0
37 16 1381665 3730064 51658 63981 102.427 303456 2.42074 100.001 0 0 0 0 0 0 0 0
38 16 1118969 2809725 53330 62579 102.151 376698 2.14761 100.001 0 0 0 0 0 0 0 0
39 16 7463 7025 1349 1549 0.0578823 7232 0.0396321 0.0181044 0 0 0 0 0 0 0 0
40 16 466097 458018 17561 62770 103.425 679637 3.42025 100.001 0 0 0 0 0 0 0 0
41 16 1724712 5073901 6279 58113 102.059 228154 2.05456 100.001 0 0 0 0 0 0 0 0
42 16 1853347 15139788 58219 63098 103.906 534463 3.89601 100.001 0 0 0 0 0 0 0 0
43 16 18971891 90551679 5162 33781 100.336 51635 0.334923 100.001 0 0 0 0 0 0 0 0
44 16 1158817 5820776 13348 58148 103.161 584016 3.155 100.001 0 0 0 0 0 0 0 0
45 16 372214 769852 20966 63091 104.395 680762 4.38903 100.001 0 0 0 0 0 0 0 0
46 16 614175 891042 2625 57293 102.763 417042 2.75987 100.001 0 0 0 0 0 0 0 0
47 16 4377805 47889466 8559 12084 100.319 39979 0.316271 100.001 0 0 0 0 0 0 0 0
48 16 798201 5281661 13252 61264 104.02 630390 4.01271 100.001 0 0 0 0 0 0 0 0
49 16 1024131 8861898 2646 61645 103.831 412135 3.82556 100.001 0 0 0 0 0 0 0 0
50 16 815691 7032198 3316 60681 103.843 393416 3.83781 100.001 0 0 0 0 0 0 0 0
51 16 12214451 913536 3972 60164 103.901 388562 3.89345 100.001 0 0 0 0 0 0 0 0
52 16 5790980 13969032 2195 4827 100.111 8565 0.109546 100.001 0 0 0 0 0 0 0 0
53 16 977295 4159992 29223 64074 102.068 412804 2.06448 100.001 0 0 0 0 0 0 0 0
54 16 790293 4026210 29917 63095 104.405 474439 4.39623 100.001 0 0 0 0 0 0 0 0
55 16 1249252 5284602 48216 64259 101.631 239228 1.62928 100.001 0 0 0 0 0 0 0 0
56 16 378000 234094 47124 63098 104.352 625329 4.34459 100.001 0 0 0 0 0 0 0 0
57 16 1601449 4412814 7738 62695 103.684 388352 3.6774 100.001 0 0 0 0 0 0 0 0
58 16 460179 1170855 38988 61420 102.897 631757 2.89228 100.001 0 0 0 0 0 0 0 0
59 16 1718289 3857422 7538 35007 100.637 133576 0.635864 100.001 0 0 0 0 0 0 0 0
60 16 359719 1361192 36322 63096 104.247 648660 4.2401 100.001 0 0 0 0 0 0 0 0
61 16 67536 141770 2253 2455 0.182471 5504 0.0452278 0.136941 0 0 0 0 0 0 0 0
62 16 10915642 335862 361 60508 103.058 397594 3.05417 100.001 0 0 0 0 0 0 0 0
63 16 999770 8747855 36336 65754 102.951 398773 2.94736 100.001 0 0 0 0 0 0 0 0
