1 64 5243749 6870215 3237 25081 13.4717 33278 3.46146 10.0047 0 0 0 0 0 0 0 0
2 64 849423 5174568 1907 38284 14.0401 53964 4.02549 10.0021 0 0 0 0 0 0 0 0
3 64 3131495 6429464 255 15810 13.0268 21099 3.01872 10.0021 0 0 0 0 0 0 0 0
4 64 165512 158932 1205 36743 13.704 48420 3.68879 10.0071 0 0 0 0 0 0 0 0
5 64 1166428 947308 2341 29064 13.4885 40014 3.47564 10.0063 0 0 0 0 0 0 0 0
6 64 48637 1134817 5186 48482 14.0025 64355 3.98266 10.0057 0 0 0 0 0 0 0 0
7 64 1681444 1973099 6862 36044 12.7354 49486 2.72449 10.0047 0 0 0 0 0 0 0 0
8 64 108175 8806344 1748 34217 12.7583 46228 2.74587 10.0056 0 0 0 0 0 0 0 0
9 64 82379 14448 174 13076 2.20826 17281 2.14838 0.0561213 0 0 0 0 0 0 0 0
10 64 991735 2265384 6687 38068 13.2468 53016 3.23337 10.0055 0 0 0 0 0 0 0 0
11 64 17960695 376981 1191 29426 13.5231 40217 3.51273 10.0021 0 0 0 0 0 0 0 0
12 64 213699 7891082 5018 35134 14.3148 51939 4.20483 10.005 0 0 0 0 0 0 0 0
13 64 928908 473110 4174 30037 13.5642 40925 3.55534 10.0022 0 0 0 0 0 0 0 0
14 64 663600 7430325 1611 29683 13.7131 39874 3.6952 10.002 0 0 0 0 0 0 0 0
15 64 2205283 223026 5390 29045 12.7171 40322 2.71007 10.0021 0 0 0 0 0 0 0 0
16 64 27674818 33801 2130 27376 12.2917 34662 2.28126 10.0063 0 0 0 0 0 0 0 0
17 64 428101 433476 1540 39794 13.8294 56517 3.81787 10.002 0 0 0 0 0 0 0 0
18 64 498846 1471413 5950 42199 13.9098 59161 3.89656 10.0021 0 0 0 0 0 0 0 0
19 64 236470 2009320 4382 32814 13.3299 42770 3.32186 10.0021 0 0 0 0 0 0 0 0
20 64 123497 400345 3548 38231 13.1414 52924 3.12175 10.0048 0 0 0 0 0 0 0 0
21 64 39754083 0 0 36431 13.6294 46019 3.61606 10.006 0 0 0 0 0 0 0 0
22 64 166652 317535 6810 33315 13.9085 48988 3.8953 10.0021 0 0 0 0 0 0 0 0
23 64 41125282 0 0 22766 12.6792 32322 2.66927 10.006 0 0 0 0 0 0 0 0
24 64 257449 910508 2663 30981 13.5091 42795 3.50042 10.0019 0 0 0 0 0 0 0 0
25 64 1145477 1517797 3128 30902 13.4407 45377 3.4273 10.0054 0 0 0 0 0 0 0 0
26 64 2365977 1726455 4666 53083 14.0528 75012 4.04207 10.002 0 0 0 0 0 0 0 0
27 64 1413314 3146168 4732 39261 14.0399 57027 4.02116 10.004 0 0 0 0 0 0 0 0
28 64 631638 782494 1245 34561 13.1734 47493 3.16302 10.0035 0 0 0 0 0 0 0 0
29 64 1373607 703659 1443 12823 12.1795 14844 2.17305 10.0017 0 0 0 0 0 0 0 0
30 64 1610941 1181250 2219 34807 13.444 47051 3.42942 10.002 0 0 0 0 0 0 0 0
31 64 658408 191732 1445 35232 13.9363 52457 3.92006 10.0069 0 0 0 0 0 0 0 0
32 64 1970950 1045778 2553 38002 13.7395 51656 3.7263 10.0049 0 0 0 0 0 0 0 0
33 64 3061739 1819035 7953 36178 13.6543 49590 3.64551 10.0021 0 0 0 0 0 0 0 0
34 64 286899 3114031 4733 42996 13.0753 60060 3.05993 10.0052 0 0 0 0 0 0 0 0
35 64 1248473 2675667 4224 34814 13.831 47956 3.8189 10.0021 0 0 0 0 0 0 0 0
36 64 1268594 3911419 1250 30328 13.7636 41084 3.74941 10.0057 0 0 0 0 0 0 0 0
37 64 824439 7076172 5611 46177 13.1217 63524 3.11123 10.002 0 0 0 0 0 0 0 0
38 64 1548307 1972333 1672 38203 13.0441 56511 3.03473 10.0018 0 0 0 0 0 0 0 0
39 64 2986498 535778 2304 31702 12.8619 45637 2.85141 10.0052 0 0 0 0 0 0 0 0
40 64 2912023 4183560 1327 19080 12.4021 26905 2.39513 10.0027 0 0 0 0 0 0 0 0
41 64 1654621 683520 632 15481 4.76807 19428 2.37769 2.38571 0 0 0 0 0 0 0 0
42 64 260978 2032351 1672 32400 13.7019 43814 3.68669 10.007 0 0 0 0 0 0 0 0
43 64 1255634 2314956 4087 43454 14.3258 58934 4.31506 10.0017 0 0 0 0 0 0 0 0
