1 24 602033 546761 183 9321 5.39936 11217 4.2754 1.00437 0 0 0 0 0 0 0 0
2 24 164448 163025 620 37837 7.8209 44494 6.7222 1.00444 0 0 0 0 0 0 0 0
3 24 2106 1 28 1350 3.66693 1668 3.60438 0.0053834 0 0 0 0 0 0 0 0
4 24 227294 312202 600 19393 6.8859 23691 5.76683 1.00475 0 0 0 0 0 0 0 0
5 24 158748 74012 1032 60403 9.68332 73306 8.51946 1.00341 0 0 0 0 0 0 0 0
6 24 416166 205308 192 15173 5.33556 18298 4.25814 1.00325 0 0 0 0 0 0 0 0
7 24 297520 200904 447 29416 6.42529 37586 5.35106 1.00321 0 0 0 0 0 0 0 0
8 24 202423 241328 1036 29058 9.033 34543 7.91434 1.00433 0 0 0 0 0 0 0 0
9 24 520452 239761 416 7752 5.52832 9127 4.42659 1.00438 0 0 0 0 0 0 0 0
10 24 3383447 531932 445 4990 4.0801 6831 3.00319 1.00323 0 0 0 0 0 0 0 0
11 24 253450 415185 1328 28543 7.4382 38135 6.36298 1.00322 0 0 0 0 0 0 0 0
12 24 407973 275154 587 14235 8.15936 17736 7.0333 1.00461 0 0 0 0 0 0 0 0
13 24 427348 198159 71 16464 5.78893 19077 4.62957 1.00498 0 0 0 0 0 0 0 0
14 24 770923 1304464 486 8331 5.46611 10036 4.38766 1.00322 0 0 0 0 0 0 0 0
15 24 158037 151155 1338 49348 7.84197 58283 6.67188 1.00454 0 0 0 0 0 0 0 0
16 24 200492 260091 1779 48112 7.88026 53413 6.79987 1.00337 0 0 0 0 0 0 0 0
17 24 280496 889861 855 15673 6.40777 18783 5.27098 1.00457 0 0 0 0 0 0 0 0
18 24 280554 189472 884 36266 7.33863 41906 6.25176 1.00326 0 0 0 0 0 0 0 0
19 24 764522 951058 822 15183 6.44317 17840 5.24454 1.00326 0 0 0 0 0 0 0 0
20 24 732536 702288 709 5210 5.75309 6241 4.63946 1.00436 0 0 0 0 0 0 0 0
21 24 537025 865692 2829 36526 9.47736 46816 8.40469 1.00325 0 0 0 0 0 0 0 0
22 24 668198 785270 1532 13913 5.75453 15914 4.67204 1.00329 0 0 0 0 0 0 0 0
23 24 578719 731865 1184 26008 5.50825 32151 4.41623 1.00344 0 0 0 0 0 0 0 0
24 24 727565 782481 1397 12633 4.58692 14565 3.49697 1.00325 0 0 0 0 0 0 0 0
25 24 492556 672900 699 12036 6.059 13846 4.91414 1.00454 0 0 0 0 0 0 0 0
26 24 793542 607026 4147 66756 8.97673 76342 7.8947 1.00327 0 0 0 0 0 0 0 0
27 24 108848 111704 1066 43733 9.62213 52770 8.45 1.00485 0 0 0 0 0 0 0 0
28 24 353600 370453 1460 33378 6.60384 38597 5.53179 1.00335 0 0 0 0 0 0 0 0
29 24 204738 138400 1035 43394 9.70354 53459 8.58592 1.00454 0 0 0 0 0 0 0 0
30 24 1347733 2617299 3090 23885 6.56811 29295 5.47118 1.00321 0 0 0 0 0 0 0 0
31 24 260332 223202 1444 18631 6.34486 23041 5.23257 1.00442 0 0 0 0 0 0 0 0
32 24 205894 193078 349 28921 6.88223 33649 5.7291 1.00445 0 0 0 0 0 0 0 0
33 24 184064 283093 525 27338 8.74907 33311 7.63379 1.00455 0 0 0 0 0 0 0 0
34 24 477100 448913 2588 46362 7.61439 55416 6.53103 1.00324 0 0 0 0 0 0 0 0
35 24 545180 220475 104 13836 5.88536 16778 4.79456 1.00437 0 0 0 0 0 0 0 0
36 24 533516 643065 922 19352 5.96751 23145 4.89116 1.00331 0 0 0 0 0 0 0 0
37 24 179057 81870 404 56506 8.10504 70448 7.02936 1.00321 0 0 0 0 0 0 0 0
38 24 270583 202630 3793 44095 8.95608 56521 7.33583 1.00436 0 0 0 0 0 0 0 0
39 24 400845 458468 1812 19219 5.12384 24521 4.04159 1.00335 0 0 0 0 0 0 0 0
40 24 545917 2032247 565 13571 5.93551 15964 4.84477 1.00326 0 0 0 0 0 0 0 0
41 24 250878 121658 838 45737 7.60413 52529 6.52113 1.00343 0 0 0 0 0 0 0 0
42 24 3227672 508865 661 6926 5.15456 8734 4.07472 1.00322 0 0 0 0 0 0 0 0
43 24 299141 468640 412 9283 4.33372 12748 3.23257 1.00432 0 0 0 0 0 0 0 0
44 24 370964 986464 710 30999 9.39255 35123 8.13241 1.00472 0 0 0 0 0 0 0 0
45 24 134064 19602 115 2910 4.40207 3402 4.27135 0.0464572 0 0 0 0 0 0 0 0
46 24 281122 435288 2652 28302 8.23029 34274 7.07724 1.00428 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.71752 9256 3.64466 0.00542765 0 0 0 0 0 0 0 0
48 24 336977 434944 970 24029 6.01889 29920 4.94309 1.00321 0 0 0 0 0 0 0 0
49 24 297463 146871 1545 24213 6.54725 27987 5.41975 1.00451 0 0 0 0 0 0 0 0
50 24 252348 252923 333 45565 9.30625 54555 8.1943 1.00433 0 0 0 0 0 0 0 0
51 24 840336 561277 651 12505 4.85882 15422 3.78438 1.00333 0 0 0 0 0 0 0 0
52 24 361143 397637 4938 48840 10.2787 57113 9.17025 1.00437 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.27005 12019 4.2016 0.0051929 0 0 0 0 0 0 0 0
54 24 273591 222778 758 28121 9.0496 32349 7.88092 1.00457 0 0 0 0 0 0 0 0
55 24 508792 645176 282 9292 4.72241 12773 3.64169 1.00319 0 0 0 0 0 0 0 0
56 24 177630 255741 1530 42572 9.10229 47840 7.98221 1.00451 0 0 0 0 0 0 0 0
57 24 292631 615363 1650 20626 7.89641 23678 6.76848 1.00446 0 0 0 0 0 0 0 0
58 24 2015787 2556952 78 835 3.35139 1115 2.27683 1.00333 0 0 0 0 0 0 0 0
59 24 499404 578825 1150 28552 6.3689 33547 5.27926 1.00329 0 0 0 0 0 0 0 0
60 24 86628 71895 563 31663 7.70831 40564 6.58675 1.00442 0 0 0 0 0 0 0 0
61 24 969376 2048083 628 11702 6.05157 13800 4.93438 1.00344 0 0 0 0 0 0 0 0
62 24 73 3 30 958 3.26188 1287 3.19085 0.00614689 0 0 0 0 0 0 0 0
63 24 380413 608025 1114 25103 6.85125 29210 5.77938 1.00323 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.82289 989 2.74041 0.00851678 0 0 0 0 0 0 0 0
65 24 687440 1014944 2894 33284 7.36163 40227 6.28966 1.00322 0 0 0 0 0 0 0 0
66 24 989474 1653949 332 12809 6.09247 15129 4.97807 1.00447 0 0 0 0 0 0 0 0
67 24 735513 762299 395 14339 5.84412 18885 4.76386 1.00345 0 0 0 0 0 0 0 0
68 24 377412 465638 370 26012 5.98712 31953 4.90131 1.0032 0 0 0 0 0 0 0 0
69 24 1244759 831803 115 3637 4.8776 4200 3.80242 1.00334 0 0 0 0 0 0 0 0
70 24 1134641 1245665 629 11703 4.64502 14039 3.55294 1.00321 0 0 0 0 0 0 0 0
71 24 211418 201940 2985 60009 8.70851 73759 7.63259 1.00319 0 0 0 0 0 0 0 0
72 24 386050 356808 3207 20414 6.35428 23763 5.28015 1.00462 0 0 0 0 0 0 0 0
73 24 442142 263894 181 18566 6.78995 23017 5.67598 1.00446 0 0 0 0 0 0 0 0
74 24 822239 799934 622 8688 5.48594 10342 4.39528 1.00329 0 0 0 0 0 0 0 0
75 24 675043 1118107 795 13270 6.16705 16088 5.07517 1.0196 0 0 0 0 0 0 0 0
76 24 488328 359416 779 19341 4.79341 23502 3.70749 1.00343 0 0 0 0 0 0 0 0
77 24 1875830 1799767 1032 8625 4.82729 11088 3.74532 1.0032 0 0 0 0 0 0 0 0
78 24 1000535 760413 256 12969 4.72558 14852 3.636 1.0032 0 0 0 0 0 0 0 0
79 24 347838 395850 5072 41492 8.05287 49081 6.96277 1.00322 0 0 0 0 0 0 0 0
80 24 261887 326798 929 17695 7.33639 20870 6.21222 1.00465 0 0 0 0 0 0 0 0
81 24 259606 236031 2058 38364 9.64037 41580 8.5216 1.00447 0 0 0 0 0 0 0 0
82 24 664351 1481711 1316 20497 6.5534 24847 5.47272 1.0032 0 0 0 0 0 0 0 0
83 24 355289 400757 865 13674 5.79815 15818 4.67286 1.00437 0 0 0 0 0 0 0 0
84 24 446716 421324 1549 21175 5.67585 24746 4.5916 1.00322 0 0 0 0 0 0 0 0
85 24 489846 848679 1768 25570 6.35285 29478 5.2712 1.00324 0 0 0 0 0 0 0 0
