1 64 98732 8397161 6433 6868 105.957 8595 5.9432 100.005 0 0 0 0 0 0 0 0
2 64 35845585 54457874 363 28101 106.895 34150 6.86471 100.006 0 0 0 0 0 0 0 0
3 64 566248 12573 13791 20763 108.753 26867 8.73447 100.006 0 0 0 0 0 0 0 0
4 64 76547353 67198588 402 5969 105.286 7390 5.2674 100.006 0 0 0 0 0 0 0 0
5 64 4360669 113159241 887 10645 106.053 13613 6.03654 100.002 0 0 0 0 0 0 0 0
6 64 97179927 126181937 682 7254 102.888 11570 2.87362 100.005 0 0 0 0 0 0 0 0
7 64 131506473 0 0 2658 104.673 3481 4.6617 100.002 0 0 0 0 0 0 0 0
8 64 47823 5398948 9821 31704 107.047 41231 7.02574 100.002 0 0 0 0 0 0 0 0
9 64 61063067 62555384 576 582 101.992 939 1.98402 100.002 0 0 0 0 0 0 0 0
10 64 132277826 0 0 14193 104.256 20335 4.23442 100.006 0 0 0 0 0 0 0 0
11 64 156433 3745399 10110 10574 105.957 13307 5.94616 100.005 0 0 0 0 0 0 0 0
12 64 154285039 113268773 274 19235 105.914 21940 5.89211 100.006 0 0 0 0 0 0 0 0
13 64 89620122 68889192 2937 16868 104.236 22883 4.21811 100.005 0 0 0 0 0 0 0 0
14 64 64490380 63952026 286 18993 106.035 26581 6.0127 100.002 0 0 0 0 0 0 0 0
15 64 4771075 34276584 1782 131666 105.132 237819 5.11937 100.006 0 0 0 0 0 0 0 0
16 64 1232018 77479152 976 10286 103.705 14115 3.67979 100.006 0 0 0 0 0 0 0 0
17 64 3360115 6131294 1057 39297 105.171 54785 5.15011 100.005 0 0 0 0 0 0 0 0
18 64 93403304 165881819 3876 13529 103.659 15964 3.64302 100.004 0 0 0 0 0 0 0 0
19 64 294207238 110592 213 30527 106.572 39535 6.54383 100.005 0 0 0 0 0 0 0 0
20 64 832151 24196162 4900 23415 106.733 32261 6.71034 100.002 0 0 0 0 0 0 0 0
21 64 79608081 35177352 1871 12603 104.009 16649 3.99291 100.006 0 0 0 0 0 0 0 0
22 64 190767652 102 560 9082 103.182 13325 3.16986 100.002 0 0 0 0 0 0 0 0
23 64 52328 3192538 11550 12157 107.051 14761 7.04032 100.002 0 0 0 0 0 0 0 0
24 64 61877406 63136420 826 20075 104.808 28790 4.79243 100.002 0 0 0 0 0 0 0 0
25 64 46314644 87037782 1581 15506 103.968 21453 3.95489 100.002 0 0 0 0 0 0 0 0
26 64 451080 2757392 11129 11842 105.909 13811 5.90065 100.002 0 0 0 0 0 0 0 0
27 64 161791899 2064384 131 1574 103.839 2217 3.83081 100.002 0 0 0 0 0 0 0 0
28 64 87436102 56068709 1302 6601 102.89 9157 2.87732 100.002 0 0 0 0 0 0 0 0
29 64 195595117 0 0 5407 105.524 7734 5.51305 100.002 0 0 0 0 0 0 0 0
30 64 1092986 7979514 4212 4709 104.362 8238 4.3543 100.005 0 0 0 0 0 0 0 0
31 64 126497676 34719190 1257 6224 103.867 8862 3.85199 100.002 0 0 0 0 0 0 0 0
32 64 98495568 129485199 1976 27770 105.33 39114 5.31328 100.004 0 0 0 0 0 0 0 0
33 64 238657129 2079402 1042 10661 105.175 13377 5.1544 100.006 0 0 0 0 0 0 0 0
34 64 88011453 4759046 222 26231 108.457 35396 8.44808 100.002 0 0 0 0 0 0 0 0
35 64 263393646 11548786 561 5695 103.143 8564 3.13114 100.003 0 0 0 0 0 0 0 0
36 64 139608061 572100 1011 1393 102.999 1926 2.98442 100.006 0 0 0 0 0 0 0 0
37 64 146907419 204800 800 5799 103.615 8842 3.59808 100.006 0 0 0 0 0 0 0 0
38 64 39305050 2756 18347 19626 106.767 27022 6.75694 100.003 0 0 0 0 0 0 0 0
39 64 172760359 5151198 1136 3766 102.652 5137 2.64199 100.006 0 0 0 0 0 0 0 0
40 64 64000222 4738816 982 12024 105.618 16033 5.59947 100.003 0 0 0 0 0 0 0 0
41 64 18751352 138775440 3086 12758 106.831 19963 6.80774 100.003 0 0 0 0 0 0 0 0
42 64 146560406 59762559 951 31021 105.135 42157 5.11489 100.004 0 0 0 0 0 0 0 0
43 64 2227085 19585539 3637 10181 106.099 13125 6.08191 100.002 0 0 0 0 0 0 0 0
44 64 100504947 48311118 1446 3578 102.602 4756 2.59486 100.002 0 0 0 0 0 0 0 0
45 64 4978007 1193808 5821 6479 103.235 7001 3.22664 100.002 0 0 0 0 0 0 0 0
46 64 246343817 22662576 249 6331 103.243 9447 3.23267 100.002 0 0 0 0 0 0 0 0
47 64 2574099 220895270 762 7413 103.278 10985 3.26482 100.005 0 0 0 0 0 0 0 0
48 64 87728248 80741513 5291 8191 104.517 10583 4.50406 100.002 0 0 0 0 0 0 0 0
49 64 9560081 2393456 2579 3523 103.023 4449 3.01752 100.002 0 0 0 0 0 0 0 0
50 64 128802717 32448278 604 11065 103.275 17008 3.25924 100.006 0 0 0 0 0 0 0 0
51 64 5245217 1054936 3467 65976 107.78 86439 7.73916 100.004 0 0 0 0 0 0 0 0
52 64 5676332 16433367 2221 16497 104.427 22501 4.41022 100.006 0 0 0 0 0 0 0 0
53 64 241616 24360 15453 19920 105.593 21423 5.58144 100.002 0 0 0 0 0 0 0 0
54 64 135798624 50920375 808 6664 104.818 9040 4.80051 100.006 0 0 0 0 0 0 0 0
55 64 15096535 149651038 1357 26210 104.735 37255 4.70725 100.002 0 0 0 0 0 0 0 0
56 64 113764101 0 0 3188 102.954 4812 2.93985 100.006 0 0 0 0 0 0 0 0
57 64 78253072 11543933 2242 12069 105.769 15868 5.74876 100.004 0 0 0 0 0 0 0 0
58 64 35449756 202970306 4064 33605 105.033 45521 5.01615 100.004 0 0 0 0 0 0 0 0
59 64 140244084 0 0 4148 102.571 5776 2.55781 100.006 0 0 0 0 0 0 0 0
60 64 862963 28088450 2541 3278 104.093 4013 4.08202 100.004 0 0 0 0 0 0 0 0
61 64 5590419 79697935 866 21363 105.227 28008 5.21375 100.002 0 0 0 0 0 0 0 0
62 64 156608364 32022996 17609 28049 107.617 32544 7.60079 100.002 0 0 0 0 0 0 0 0
63 64 2270269 5517704 10297 31035 107.252 38175 7.22666 100.004 0 0 0 0 0 0 0 0
64 64 29434788 0 0 39642 108.295 64062 8.27483 100.002 0 0 0 0 0 0 0 0
65 64 5069202 73571582 1811 29515 105.029 40971 5.01365 100.002 0 0 0 0 0 0 0 0
66 64 116722164 3616 290 13976 106.767 19081 6.75055 100.002 0 0 0 0 0 0 0 0
67 64 29238976 161261925 414 22126 104.819 27757 4.80064 100.006 0 0 0 0 0 0 0 0
68 64 73188937 26837088 933 25848 107.316 29765 7.30674 100.003 0 0 0 0 0 0 0 0
69 64 4751188 39374082 2335 39000 103.735 41368 3.72241 100.006 0 0 0 0 0 0 0 0
70 64 211032151 672 230 6462 103.092 10259 3.08152 100.002 0 0 0 0 0 0 0 0
71 64 212881168 0 0 25621 105.23 33700 5.19996 100.006 0 0 0 0 0 0 0 0
72 64 43498908 30867468 699 1775 103.255 2403 3.24061 100.006 0 0 0 0 0 0 0 0
73 64 4294777 316794 1679 2643 102.069 3087 2.0584 100.006 0 0 0 0 0 0 0 0
74 64 2089844 1036732 5990 8221 103.595 10561 3.58244 100.006 0 0 0 0 0 0 0 0
75 64 40197498 8630982 3804 7701 103.976 9084 3.96081 100.006 0 0 0 0 0 0 0 0
76 64 83658809 78275783 853 25406 104.961 35849 4.94444 100.002 0 0 0 0 0 0 0 0
77 64 21230937 7972019 1751 38137 107.89 47303 7.85619 100.005 0 0 0 0 0 0 0 0
78 64 301833297 3402570 202 38822 105.393 52209 5.3724 100.005 0 0 0 0 0 0 0 0
79 64 67099005 7454360 598 3588 102.884 4796 2.87379 100.006 0 0 0 0 0 0 0 0
80 64 7309535 29175972 3105 4919 103.508 6448 3.49695 100.005 0 0 0 0 0 0 0 0
81 64 30106944 38598776 1346 9870 105.06 15242 5.04945 100.002 0 0 0 0 0 0 0 0
82 64 17191566 14935725 3270 6429 103.155 8129 3.14685 100.002 0 0 0 0 0 0 0 0
83 64 116715436 51561942 939 7479 103.307 10058 3.29352 100.003 0 0 0 0 0 0 0 0
84 64 76986707 54947401 670 21350 105.149 28175 5.137 100.002 0 0 0 0 0 0 0 0
85 64 107763671 55020404 887 14513 103.632 20204 3.61501 100.002 0 0 0 0 0 0 0 0
