1 16 1265331 4021491 11131 57430 51.0314 164106 1.02981 50.0012 0 0 0 0 0 0 0 0
2 16 1035147 3571106 10493 62740 54.4272 502798 4.41137 50.0012 0 0 0 0 0 0 0 0
3 16 257992 1555333 45655 63098 54.6124 632709 4.60478 50.0012 0 0 0 0 0 0 0 0
4 16 276058 1718389 4267 62332 54.1187 543714 4.11271 50.0012 0 0 0 0 0 0 0 0
5 16 356500 1133871 32862 64599 51.7383 336617 1.73659 50.0011 0 0 0 0 0 0 0 0
6 16 296218 958054 30987 62737 54.1168 518202 4.10819 50.0012 0 0 0 0 0 0 0 0
7 16 276816 1125535 365 61562 54.396 552213 4.37203 50.0013 0 0 0 0 0 0 0 0
8 16 13226418 97013877 35609 36643 50.3819 51106 0.38038 50.0011 0 0 0 0 0 0 0 0
9 16 803459 2498664 46407 63471 52.6551 278220 2.65049 50.0012 0 0 0 0 0 0 0 0
10 16 210627 637792 14635 62571 53.6886 588695 3.68215 50.0013 0 0 0 0 0 0 0 0
11 16 403474 2274374 7369 61282 52.9627 339607 2.95793 50.0011 0 0 0 0 0 0 0 0
12 16 291973 3167745 14877 65753 53.3917 449805 3.38532 50.0012 0 0 0 0 0 0 0 0
13 16 548930 1822314 45821 65876 52.2815 275156 2.27927 50.0013 0 0 0 0 0 0 0 0
14 16 208826 667570 31386 63087 53.1606 595343 3.15462 50.0012 0 0 0 0 0 0 0 0
15 16 892810 3513273 50549 65875 51.7422 211766 1.73879 50.0012 0 0 0 0 0 0 0 0
16 16 195314 16680507 37390 63084 54.4901 649705 4.46872 50.0012 0 0 0 0 0 0 0 0
17 16 358946 2799832 2711 61011 53.2316 515905 3.22701 50.0012 0 0 0 0 0 0 0 0
18 16 211777 258430 22259 63096 54.0733 640168 4.05181 50.0012 0 0 0 0 0 0 0 0
19 16 230242 524277 3518 62662 53.9772 696234 3.97326 50.0013 0 0 0 0 0 0 0 0
20 16 253372 1313429 3788 61628 52.7559 694762 2.75228 50.0012 0 0 0 0 0 0 0 0
21 16 509086 3678150 35487 63761 51.9167 266972 1.91202 50.0012 0 0 0 0 0 0 0 0
22 16 174107 513935 44499 63098 54.4529 617748 4.44458 50.0012 0 0 0 0 0 0 0 0
