1 16 6157326 43888547 1582 21369 14.265 25552 4.1722 10.0164 0 0 0 0 0 0 0 0
2 16 2893400 2437972 1868 5883 5.00345 6446 3.11037 1.80766 0 0 0 0 0 0 0 0
3 16 1772774 1836336 16981 26495 16.5134 30887 6.36147 10.0124 0 0 0 0 0 0 0 0
4 16 2238474 3127263 8868 34437 18.0144 39996 7.90415 10.0119 0 0 0 0 0 0 0 0
5 16 2242784 4997861 10640 34274 15.7529 41281 5.62534 10.0035 0 0 0 0 0 0 0 0
6 16 3109993 5079207 426 13680 14.1557 15320 4.02123 10.0044 0 0 0 0 0 0 0 0
7 16 1432911 1403181 2912 8693 5.82856 9190 3.35676 2.38287 0 0 0 0 0 0 0 0
8 16 3480939 5039701 6584 52680 16.3794 59096 6.29335 10.0034 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.63933 1595 2.49997 0.00756088 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.83262 2388 2.43561 0.316477 0 0 0 0 0 0 0 0
11 16 2524318 4920194 1298 35068 17.09 41140 6.75923 10.0032 0 0 0 0 0 0 0 0
12 16 1733149 2438622 9701 49152 17.6524 58178 7.31992 10.0045 0 0 0 0 0 0 0 0
13 16 1856050 2356378 9216 59623 16.4911 64800 6.36456 10.0042 0 0 0 0 0 0 0 0
14 16 3227804 7785886 2101 23536 13.8703 27287 3.76366 10.0181 0 0 0 0 0 0 0 0
15 16 7677268 15480051 2515 18333 14.8508 21971 4.77531 10.0033 0 0 0 0 0 0 0 0
16 16 8841446 21075024 4547 14904 15.0846 17444 4.97036 10.0043 0 0 0 0 0 0 0 0
17 16 5986959 10706671 3773 11063 13.584 15601 3.51048 10.0032 0 0 0 0 0 0 0 0
18 16 4636264 10786829 4473 16539 14.9158 17428 4.78996 10.0043 0 0 0 0 0 0 0 0
19 16 4530733 8484486 364 15431 13.9177 17413 3.81664 10.0206 0 0 0 0 0 0 0 0
20 16 3813698 6219386 7400 15740 13.8866 17927 3.78799 10.0117 0 0 0 0 0 0 0 0
21 16 5596472 13160580 988 35653 15.5598 37653 5.47696 10.0032 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.2336 3173 2.14383 0.0213047 0 0 0 0 0 0 0 0
23 16 2141877 1774991 6453 50484 14.54 54646 4.46058 10.0033 0 0 0 0 0 0 0 0
24 16 4847273 11489165 7347 15657 11.0863 18040 3.47615 7.52232 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 3.38739 4003 3.24082 0.0443185 0 0 0 0 0 0 0 0
26 16 4129590 11393422 7747 21884 14.4255 23649 4.33181 10.0133 0 0 0 0 0 0 0 0
27 16 2378637 4514197 5445 11269 7.71904 13448 4.94655 2.65505 0 0 0 0 0 0 0 0
28 16 995785 1068376 2882 54674 15.7255 58817 5.61842 10.0211 0 0 0 0 0 0 0 0
29 16 3044373 6815350 1730 24441 16.3068 28049 6.16124 10.0195 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 4.00905 7190 3.16363 0.744528 0 0 0 0 0 0 0 0
