1 8 1865915 15690491 11332 11634 10.4738 12210 0.459716 10.0056 80 400 800 2659 3715 5772 8158 11332
2 8 1276909 9086466 4328 5797 4.02656 6917 0.547963 3.46698 80 400 639 1439 1947 3417 4328 4328
3 8 1580099 16643407 6627 11161 10.6585 12408 0.637666 10.0082 80 400 800 2206 2852 4405 6627 6627
4 8 1355184 7815519 11766 11766 8.56355 11766 0.591057 7.95907 80 400 800 3042 4287 7118 9539 11766
5 8 2107798 7856760 9177 9214 8.81876 10855 0.604271 8.20207 80 400 800 2607 3693 5773 8144 9177
6 8 92328 988911 6843 8819 0.867618 8819 0.409903 0.449155 80 400 786 2019 3149 4840 6843 6843
7 8 59113 1036403 7905 10467 1.3682 10956 0.56654 0.790818 80 400 788 1805 2648 4362 6732 7905
8 8 3031129 23187906 6982 11462 10.678 11462 0.658611 10.0057 80 400 800 2906 3688 5186 6982 6982
9 8 2276205 9777674 5934 9399 10.5785 10099 0.559911 10.0055 80 400 800 2717 3335 4816 5934 5934
10 8 1402215 15453593 6307 10186 10.7506 10699 0.672644 10.0049 80 400 800 2657 3330 4807 6307 6307
11 8 1827149 8412071 6547 9201 10.5897 9739 0.572204 10.0052 80 400 800 1878 2534 4140 6393 6547
12 8 977405 8883534 5730 6655 3.75576 7478 0.566278 3.17699 80 400 765 1935 2684 4068 5730 5730
13 8 21566 42303 7701 10519 0.52898 10519 0.398349 0.122895 80 400 787 2040 3179 4932 7297 7701
14 8 968481 10615406 9944 13455 10.6926 14354 0.673378 10.0065 80 400 800 2995 4194 6182 8649 9944
15 8 136017 645490 7661 9778 1.84942 9778 0.507525 1.33117 80 400 800 1884 2787 4428 6728 7661
16 8 300852 1033174 11674 11674 3.16636 12514 0.627979 2.52672 80 400 800 2913 4184 6689 9308 11674
17 8 24071 102377 6971 9954 0.748015 11092 0.533547 0.204521 80 400 666 1765 2859 4674 6948 6971
18 8 79167 239566 12161 12207 0.844769 13265 0.468637 0.369218 80 400 800 3027 5145 9001 11405 12161
19 8 1793734 23006480 6302 7445 7.93693 7934 0.550281 7.37451 80 400 800 1990 2759 4237 6302 6302
20 8 2434380 8274817 5394 10593 10.6385 11183 0.62081 10.0043 80 400 800 2740 3288 4793 5394 5394
21 8 28228 67498 7858 10727 0.971862 11918 0.59356 0.368308 80 400 693 2047 3619 5987 7858 7858
22 8 1504459 20754257 6609 7859 8.00153 7859 0.546082 7.4419 80 400 800 1990 2772 4265 6523 6609
23 8 8412 11839 15907 15907 0.648231 16308 0.586485 0.0469228 80 400 800 3835 6875 12553 15333 15907
24 8 880555 12514018 7563 9726 5.13894 10227 0.449388 4.68121 80 400 800 1994 3029 4518 6888 7563
25 8 1227369 4931788 11269 11269 5.34667 11269 0.445055 4.89223 80 400 800 2936 4041 6010 8484 11269
26 8 43787 314076 7875 10523 1.15262 10523 0.580144 0.561606 80 400 797 1999 3045 5005 7407 7875
27 8 2108949 8575777 8114 10768 10.6596 11854 0.636322 10.0062 80 400 800 2328 3146 4738 7152 8114
28 8 218982 669086 7777 9160 2.348 9883 0.568482 1.7707 80 400 711 1691 2366 3965 6363 7777
29 8 48908 415613 1602 4070 0.767837 4334 0.495636 0.175953 80 292 427 895 1384 1602 1602 1602
30 8 5816 43551 9674 13970 0.749886 13970 0.666252 0.0725571 80 400 790 2321 3818 7142 9674 9674
31 8 2723054 6291202 4426 9652 10.5928 10112 0.577266 10.0039 80 400 800 1712 2237 3770 4426 4426
32 8 109303 490447 3778 6505 0.590722 6505 0.395664 0.188005 80 370 567 1388 1919 3399 3778 3778
33 8 2610370 14287591 6450 10870 10.5898 10870 0.572219 10.0048 80 400 800 2688 3363 4865 6450 6450
34 8 26262 85932 9083 10659 0.529744 11079 0.41057 0.110792 80 400 796 2527 4478 7987 9083 9083
35 8 2290123 7102433 5895 9223 10.5759 9942 0.559346 10.005 80 400 748 1608 2202 3732 5895 5895
36 8 351234 1287703 5085 6944 2.79735 7316 0.499006 2.28808 80 367 559 1416 1953 3473 5085 5085
37 8 188291 942392 12945 12947 2.01709 13908 0.551126 1.45597 80 400 800 2759 4329 8493 11295 12945
38 8 65514 398408 9769 9782 2.36488 15680 0.597179 1.75674 80 400 800 2803 4282 7287 9667 9769
39 8 653536 7267360 8111 9768 5.56823 10181 0.604793 4.95144 80 400 800 1934 2759 4436 6746 8111
40 8 651803 4126596 6819 9936 10.4673 9936 0.452402 10.0069 80 400 593 1486 2511 5194 6819 6819
41 8 139516 607980 4652 7369 1.00568 8088 0.564796 0.433486 80 374 562 1288 1839 3338 4652 4652
42 8 50438 328468 5304 8227 0.924246 8528 0.525328 0.387788 80 397 585 1453 2040 3526 5304 5304
43 8 299543 979602 13275 13275 2.62774 13275 0.580463 2.03635 80 400 800 3111 4282 7313 10099 13275
44 8 1644961 16430350 7237 10060 10.6604 10561 0.640958 10.0053 80 400 800 2474 3302 4867 7230 7237
45 8 543223 20511408 7120 11749 10.6362 11749 0.610241 10.0083 80 400 800 2656 3260 4819 7120 7120
46 8 1639511 34299172 6157 9418 10.4829 10977 0.470997 10.0035 80 400 800 2517 3263 4757 6157 6157
47 8 2411322 11249175 6020 10053 10.6646 11352 0.648889 10.0035 80 400 800 2409 2984 4492 6020 6020
48 8 4746598 44744818 5451 9101 10.4922 9541 0.480375 10.0034 80 400 800 1646 2148 3703 5451 5451
49 8 2110293 15875543 6277 10020 10.6254 10571 0.608841 10.0036 80 400 800 2463 3131 4631 6277 6277
50 8 21769 45284 7426 11573 0.69199 11573 0.525773 0.155587 80 400 785 1976 3054 4804 7074 7426
51 8 26559 58360 9095 11626 0.740701 11626 0.557451 0.17167 80 400 800 2034 3078 5624 8097 9095
52 8 927311 2567087 12616 12618 5.73789 14078 0.59249 5.13398 80 400 800 3026 4658 8523 11224 12616
53 8 1925527 8461761 5409 10386 10.6205 12182 0.605427 10.0031 80 400 800 2607 3331 4802 5409 5409
54 8 1552224 5025100 11654 11663 6.73964 12222 0.594263 6.13312 80 400 800 2973 4130 7216 9690 11654
55 8 47849 90640 2497 5905 0.593336 6666 0.48026 0.10326 80 241 353 886 1370 2497 2497 2497
