1 16 252168 378863 9277 71687 11.3271 78276 10.7183 0.552979 0 0 0 0 0 0 0 0
2 16 15 1 16 16 1.00389 17 0.990647 0.000685832 0 0 0 0 0 0 0 0
3 16 22566611 59830139 45800 180966 1018.19 332283 18.13 1000 0 0 0 0 0 0 0 0
4 16 530615600 2472575371 86191 182677 1017.26 322930 17.194 1000 0 0 0 0 0 0 0 0
5 16 19104241 99136509 72960 130963 60.9894 163009 14.3763 46.5489 0 0 0 0 0 0 0 0
6 16 33553994 103313672 20771 118172 1013.54 154721 13.4724 1000 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.3274 4946 8.26801 0.00283023 0 0 0 0 0 0 0 0
8 16 1155264 141859 4590 37710 15.1308 62446 14.2096 0.861687 0 0 0 0 0 0 0 0
9 16 22758556 158566901 7389 161074 1016.41 344113 16.3644 1000 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.39643 5897 5.35664 0.00731951 0 0 0 0 0 0 0 0
11 16 61677608 97033089 13766 66139 120.051 104586 12.2643 107.699 0 0 0 0 0 0 0 0
12 16 16848895 92999351 48547 94132 50.8184 119437 11.1579 39.4854 0 0 0 0 0 0 0 0
13 16 21700602 77892331 9328 131622 1011.63 207307 11.6011 1000 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 5.24587 2757 5.21045 0.00291788 0 0 0 0 0 0 0 0
15 16 23345410 123700361 29917 248525 1013.98 433589 13.934 1000 0 0 0 0 0 0 0 0
16 16 35958801 70212079 6908 189610 1019.62 363509 19.5542 1000 0 0 0 0 0 0 0 0
17 16 418377 1830296 10888 52349 10.1278 66389 9.41179 0.683026 0 0 0 0 0 0 0 0
18 16 10369734 35100826 1273 171967 1013.55 355931 13.5217 1000 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 9.71821 26440 9.62329 0.0352684 0 0 0 0 0 0 0 0
20 16 199509273 221529062 25918 82003 105.502 123336 14.6197 90.84 0 0 0 0 0 0 0 0
21 16 27869909 67531989 2300 234003 1013.22 368871 13.1877 1000 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 3.91099 1244 3.88965 0.0016181 0 0 0 0 0 0 0 0
23 16 13230527 32785943 12826 126544 1011.81 207352 11.7756 1000 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 8.22296 9423 8.15934 0.027286 0 0 0 0 0 0 0 0
25 16 21270497 41297556 36789 164684 1015.58 271880 15.5345 1000 0 0 0 0 0 0 0 0
26 16 128734395 100607043 27887 97160 132.622 151514 12.5044 120.051 0 0 0 0 0 0 0 0
27 16 21352049 50746247 2903 183005 1013.7 399075 13.6244 1000 0 0 0 0 0 0 0 0
28 16 40071848 107721607 29008 150693 1014.9 210828 14.8469 1000 0 0 0 0 0 0 0 0
29 16 21312897 66475594 6728 218009 1015.33 401438 15.2865 1000 0 0 0 0 0 0 0 0
30 16 18153542 47523598 5719 191617 1016.38 421517 16.3421 1000 0 0 0 0 0 0 0 0
31 16 135071 26100 1775 13210 8.08098 17424 7.93574 0.102057 0 0 0 0 0 0 0 0
32 16 19641939 61762822 7771 220169 1018.77 411491 18.6806 1000 0 0 0 0 0 0 0 0
33 16 195010 181015 2187 26230 12.6454 34872 12.1351 0.462849 0 0 0 0 0 0 0 0
34 16 15 3 18 169 2.14903 174 2.12633 0.000580438 0 0 0 0 0 0 0 0
35 16 15 1 16 50 3.98034 61 3.95781 0.000399207 0 0 0 0 0 0 0 0
