1 24 6290428 3580567 998 9321 13.2852 11217 3.17107 10.0308 0 0 0 0 0 0 0 0
2 24 1770050 1764050 6052 37837 16.9158 44494 6.8164 10.0043 0 0 0 0 0 0 0 0
3 24 8675 2 28 1350 3.73539 1668 3.67114 0.00661637 0 0 0 0 0 0 0 0
4 24 2247009 3052028 1589 19393 16.1936 23691 6.05964 10.0196 0 0 0 0 0 0 0 0
5 24 1585769 1233093 13037 60403 21.2307 73306 11.1077 10.0047 0 0 0 0 0 0 0 0
6 24 4923076 5138870 2612 15173 14.2577 18298 4.16687 10.0032 0 0 0 0 0 0 0 0
7 24 1739487 1910440 3272 29416 15.7384 37586 5.58172 10.0207 0 0 0 0 0 0 0 0
8 24 40930539 56 1342 29058 16.3638 34543 6.26061 10.0196 0 0 0 0 0 0 0 0
9 24 10080939 11015523 684 7752 14.4736 9127 4.35752 10.0205 0 0 0 0 0 0 0 0
10 24 23028852 2800824 926 4990 13.846 6831 3.74131 10.0045 0 0 0 0 0 0 0 0
11 24 2121658 2968864 4417 28543 17.6919 38135 7.58473 10.0043 0 0 0 0 0 0 0 0
12 24 3819185 8174535 3272 14235 16.5567 17736 6.39582 10.0189 0 0 0 0 0 0 0 0
13 24 6937543 12935068 2189 16464 14.6642 19077 4.56625 10.0152 0 0 0 0 0 0 0 0
14 24 5672257 10689532 749 8331 14.4821 10036 4.38672 10.0206 0 0 0 0 0 0 0 0
15 24 3114021 3806706 7638 49348 16.3431 58283 6.25384 10.0032 0 0 0 0 0 0 0 0
16 24 1331603 2102949 9216 48112 18.5006 53413 8.38578 10.0044 0 0 0 0 0 0 0 0
17 24 5778990 7932461 2941 15673 14.2357 18783 4.13502 10.0145 0 0 0 0 0 0 0 0
18 24 1941848 1206147 3984 36266 16.3541 41906 6.25256 10.0183 0 0 0 0 0 0 0 0
19 24 6427947 14453296 1154 15183 15.0262 17840 4.94251 10.0033 0 0 0 0 0 0 0 0
20 24 16977450 5940561 1771 5210 13.7968 6241 3.70262 10.0183 0 0 0 0 0 0 0 0
21 24 8403923 9410334 7710 36526 19.46 46816 9.36025 10.0094 0 0 0 0 0 0 0 0
22 24 8838789 9578175 2499 13913 13.7672 15914 3.67538 10.0135 0 0 0 0 0 0 0 0
23 24 4354031 7610237 3984 26008 14.587 32151 4.47204 10.0154 0 0 0 0 0 0 0 0
24 24 5074709 5898161 1657 12633 15.1129 14565 4.9797 10.0044 0 0 0 0 0 0 0 0
25 24 10872445 12705158 470 12036 16.5395 13846 6.42979 10.0032 0 0 0 0 0 0 0 0
26 24 38692348 509 12161 66756 19.9351 76342 9.81651 10.0041 0 0 0 0 0 0 0 0
27 24 1965538 2028505 8419 43733 16.7245 52770 6.63472 10.0032 0 0 0 0 0 0 0 0
28 24 2211245 3141611 4367 33378 17.0122 38597 6.90797 10.0042 0 0 0 0 0 0 0 0
29 24 1825540 2532967 7652 43394 18.6363 53459 8.51809 10.0042 0 0 0 0 0 0 0 0
30 24 14282106 18910157 6769 23885 15.4385 29295 5.34255 10.0032 0 0 0 0 0 0 0 0
31 24 6394954 2062954 2997 18631 15.2666 23041 5.15285 10.0046 0 0 0 0 0 0 0 0
32 24 4605114 5451738 2025 28921 14.7072 33649 4.56021 10.0346 0 0 0 0 0 0 0 0
33 24 4490163 5158478 2681 27338 15.9589 33311 5.87864 10.0034 0 0 0 0 0 0 0 0
34 24 4184603 4539102 13656 46362 16.8023 55416 6.68678 10.0115 0 0 0 0 0 0 0 0
35 24 11215760 4537754 665 13836 14.0654 16778 4.00105 10.0032 0 0 0 0 0 0 0 0
36 24 3063324 3947993 1676 19352 16.1617 23145 6.05416 10.0044 0 0 0 0 0 0 0 0
37 24 4596984 493878 12355 56506 19.4939 70448 9.38304 10.0043 0 0 0 0 0 0 0 0
38 24 2812429 5209455 11726 44095 15.8336 56521 5.7579 10.0034 0 0 0 0 0 0 0 0
39 24 2402219 2097190 1122 19219 15.0747 24521 4.95718 10.0044 0 0 0 0 0 0 0 0
40 24 6937922 21342813 1540 13571 14.8656 15964 4.77525 10.0032 0 0 0 0 0 0 0 0
41 24 4201275 3361742 6888 45737 16.8625 52529 6.77902 10.0033 0 0 0 0 0 0 0 0
42 24 24508238 3654319 1210 6926 14.0516 8734 3.97106 10.0045 0 0 0 0 0 0 0 0
43 24 2866697 4519888 1003 9283 14.5236 12748 4.41553 10.0047 0 0 0 0 0 0 0 0
44 24 3675776 9589590 1981 30999 16.3497 35123 6.2069 10.0196 0 0 0 0 0 0 0 0
45 24 405014 19604 115 2910 5.61542 3402 5.35218 0.145807 0 0 0 0 0 0 0 0
46 24 6631522 12300092 4413 28302 15.5422 34274 5.36724 10.0169 0 0 0 0 0 0 0 0
47 24 3112 2 25 7929 3.76675 9256 3.69383 0.00568759 0 0 0 0 0 0 0 0
48 24 3959299 5492144 3668 24029 15.0274 29920 4.95193 10.0034 0 0 0 0 0 0 0 0
49 24 3594188 4008511 5407 24213 14.1774 27987 4.06676 10.0212 0 0 0 0 0 0 0 0
50 24 3932607 1763654 8776 45565 18.7037 54555 8.55078 10.0153 0 0 0 0 0 0 0 0
51 24 10129694 11728535 2700 12505 13.8322 15422 3.7579 10.0032 0 0 0 0 0 0 0 0
52 24 3443557 5081533 15697 48840 17.5538 57113 7.4666 10.015 0 0 0 0 0 0 0 0
53 24 607 3 29 10980 4.24963 12019 4.18044 0.00527473 0 0 0 0 0 0 0 0
54 24 4125809 5427318 3478 28121 15.846 32349 5.75361 10.0046 0 0 0 0 0 0 0 0
55 24 3175693 3081140 1838 9292 14.9606 12773 4.84767 10.0032 0 0 0 0 0 0 0 0
56 24 2956157 4086663 7798 42572 16.278 47840 6.19385 10.0034 0 0 0 0 0 0 0 0
57 24 2702167 2831971 774 20626 17.1039 23678 6.95421 10.0212 0 0 0 0 0 0 0 0
58 24 16328775 19569678 110 835 12.9394 1115 2.83687 10.0032 0 0 0 0 0 0 0 0
59 24 3443663 4429907 3516 28552 16.8771 33547 6.74999 10.0044 0 0 0 0 0 0 0 0
