1 64 68491 2043257 182 196649 102.587 497400 52.2371 50.003 0 0 0 0 0 0 0 0
2 64 44555 14699520 132 15176 22.9747 29547 21.845 1.11505 0 0 0 0 0 0 0 0
3 64 306941 4778925 757 111606 86.3117 202157 36.2452 50.0015 0 0 0 0 0 0 0 0
4 64 67 12 74 74 6.02018 76 6.0102 0.000683734 0 0 0 0 0 0 0 0
5 64 1289 1344 82 5097 15.0653 6842 15.032 0.0161777 0 0 0 0 0 0 0 0
6 64 1229589 6596800 211 73213 80.1239 123046 30.0175 50.0028 0 0 0 0 0 0 0 0
7 64 64128 22069632 659 196146 90.8106 350622 40.7262 50.0019 0 0 0 0 0 0 0 0
8 64 327002 0 0 182767 103.474 485975 53.303 50.0016 0 0 0 0 0 0 0 0
9 64 161433 3829088 216 119240 93.3197 255477 43.2414 50.0031 0 0 0 0 0 0 0 0
10 64 110 120 73 81 12.9557 88 12.9462 0.000501661 0 0 0 0 0 0 0 0
11 64 117 2880 77 20475 24.8768 33547 24.7214 0.00803402 0 0 0 0 0 0 0 0
12 64 179215 23399280 571 104713 83.4205 199402 33.3601 50.0024 0 0 0 0 0 0 0 0
13 64 27687 1542024 189 309 17.5258 355 17.4256 0.0837227 0 0 0 0 0 0 0 0
14 64 1192392 5235575 387 158852 87.8858 350912 37.6137 50.0022 0 0 0 0 0 0 0 0
15 64 9842267 0 0 94093 82.0071 189249 31.9628 50.0033 0 0 0 0 0 0 0 0
16 64 211634 4296576 326 231555 97.9276 610082 47.6224 50.0017 0 0 0 0 0 0 0 0
17 64 138667 5764017 943 100834 86.1277 171738 36.0337 50.0015 0 0 0 0 0 0 0 0
18 64 284712 0 0 128762 84.8324 240068 34.6243 50.0035 0 0 0 0 0 0 0 0
19 64 693816 703007 392 29374 74.0553 44916 24.0218 50.0023 0 0 0 0 0 0 0 0
20 64 93672 103271113 680 180423 93.4183 563119 43.1863 50.0018 0 0 0 0 0 0 0 0
21 64 1197 18754560 115 8871 13.4033 14285 13.3627 0.0231401 0 0 0 0 0 0 0 0
22 64 711053 0 0 79281 86.4204 176496 36.3619 50.0038 0 0 0 0 0 0 0 0
23 64 98559 861692 690 155210 94.8615 397781 44.6932 50.0017 0 0 0 0 0 0 0 0
24 64 496 1634304 96 2768 18.076 4789 18.0491 0.00462826 0 0 0 0 0 0 0 0
25 64 10138 3120000 98 1811 8.1338 2482 8.07552 0.0426655 0 0 0 0 0 0 0 0
26 64 72026 82631566 640 168362 87.7713 345682 37.4078 50.0015 0 0 0 0 0 0 0 0
27 64 46681 3102788 1070 203614 94.8073 545068 44.645 50.002 0 0 0 0 0 0 0 0
28 64 196511 5613894 247 96743 83.9827 163697 33.9136 50.0015 0 0 0 0 0 0 0 0
