25 16 137441 5530486 1058 16458 2.62227 18580 1.60761 1.00152 0 0 0 0 0 0 0 0
26 16 297623 691202 1755 19521 3.84828 19521 2.82335 1.00179 0 0 0 0 0 0 0 0
27 16 348773 2918146 1106 7386 3.15307 8435 2.13041 1.00178 0 0 0 0 0 0 0 0
28 16 483604 1109511 3608 6744 3.66301 7969 2.63273 1.00181 0 0 0 0 0 0 0 0
29 16 537942 540688 5159 7205 2.45095 8134 1.43551 1.00152 0 0 0 0 0 0 0 0
30 16 375232 2659734 2069 8084 2.86438 8361 1.85087 1.00152 0 0 0 0 0 0 0 0
31 16 1362492 649987 427 17704 4.1958 19960 3.17326 1.00173 0 0 0 0 0 0 0 0
32 16 1078365 3071886 2353 26543 2.96523 30982 1.95002 1.00158 0 0 0 0 0 0 0 0
33 16 217598 429845 1764 22608 2.58756 22988 1.57269 1.00152 0 0 0 0 0 0 0 0
34 16 378769 265124 1033 20940 3.67365 21985 2.65229 1.00185 0 0 0 0 0 0 0 0
35 16 54387 3547509 651 18680 3.4492 21180 2.42693 1.00175 0 0 0 0 0 0 0 0
36 16 629217 974078 913 10602 3.6698 12584 2.65014 1.00183 0 0 0 0 0 0 0 0
37 16 883696 532362 2053 17701 3.59241 21400 2.56865 1.0018 0 0 0 0 0 0 0 0
38 16 2362359 499489 614 15557 3.13509 16729 2.11965 1.00152 0 0 0 0 0 0 0 0
39 16 756847 1199092 2177 5170 2.47343 5798 1.45888 1.00152 0 0 0 0 0 0 0 0
40 16 644442 2050702 645 17936 3.93988 19684 2.91838 1.0018 0 0 0 0 0 0 0 0
41 16 1349070 7232 178 4546 2.75213 5248 1.73771 1.00153 0 0 0 0 0 0 0 0
42 16 504578 1313360 930 1268 1.48363 1694 0.96699 0.504089 0 0 0 0 0 0 0 0
43 16 204549 2903557 1977 3499 3.01077 3681 1.98841 1.00182 0 0 0 0 0 0 0 0
44 16 1196314 798061 111 13468 4.05853 15826 3.03747 1.0018 0 0 0 0 0 0 0 0
45 16 1130127 1631565 2495 9466 2.82374 11302 1.80799 1.00176 0 0 0 0 0 0 0 0
46 16 209073 5416798 1618 18074 2.77147 19195 1.75585 1.00152 0 0 0 0 0 0 0 0
47 16 1484767 2946063 5848 29318 3.52437 36187 2.50677 1.00152 0 0 0 0 0 0 0 0
48 16 241462 453330 975 6050 3.54419 7304 2.52581 1.0018 0 0 0 0 0 0 0 0
49 16 288125 1001863 4559 6181 3.28788 7284 2.26599 1.00186 0 0 0 0 0 0 0 0
50 16 43806 2016577 2563 21786 2.95193 22911 1.93668 1.00153 0 0 0 0 0 0 0 0
51 16 312075 4645178 1195 22420 2.81186 22420 1.79521 1.00152 0 0 0 0 0 0 0 0
52 16 267183 3413121 892 23454 3.48551 25873 2.46183 1.00181 0 0 0 0 0 0 0 0
53 16 216418 3050957 3650 23168 3.02557 25637 2.0102 1.00152 0 0 0 0 0 0 0 0
54 16 2028010 2607951 772 27532 3.0956 29198 2.08079 1.00151 0 0 0 0 0 0 0 0
55 16 1373787 3880659 1136 14998 2.96539 15920 1.95043 1.00151 0 0 0 0 0 0 0 0
56 16 968606 391185 2144 11178 3.48862 12506 2.46728 1.00185 0 0 0 0 0 0 0 0
57 16 457687 2653455 344 9301 4.34166 11460 3.32469 1.00176 0 0 0 0 0 0 0 0
58 16 195051 413628 2960 3474 2.39567 4510 1.97589 0.401084 0 0 0 0 0 0 0 0
59 16 32105 4677 4521 13653 3.66328 14875 2.64881 1.00189 0 0 0 0 0 0 0 0
60 16 202481 28566 675 7117 2.92427 8219 1.90755 1.00182 0 0 0 0 0 0 0 0
61 16 177974 730562 3625 3997 3.27359 4810 2.43142 0.822155 0 0 0 0 0 0 0 0
62 16 431692 863263 1611 8100 2.47837 9371 1.46202 1.00152 0 0 0 0 0 0 0 0
63 16 828553 1179771 3504 9253 2.58108 10126 1.56563 1.00152 0 0 0 0 0 0 0 0
64 16 743786 476475 3517 14097 2.85217 14445 1.83728 1.00152 0 0 0 0 0 0 0 0
65 16 928286 1090991 1583 8037 2.53712 8516 1.52231 1.00152 0 0 0 0 0 0 0 0
66 16 481910 899717 697 23708 3.80996 30261 2.78662 1.00184 0 0 0 0 0 0 0 0
67 16 250577 1444176 2845 6697 2.36546 7307 1.35194 1.00151 0 0 0 0 0 0 0 0
68 16 190118 1048122 1970 30576 3.67269 31503 2.64978 1.00185 0 0 0 0 0 0 0 0
69 16 23410 327951 1518 35976 3.47546 42114 2.45787 1.00185 0 0 0 0 0 0 0 0
70 16 312474 1078466 1123 3563 2.91406 3832 1.89326 1.00186 0 0 0 0 0 0 0 0
71 16 2609172 1289333 1651 8272 2.63995 10103 1.62514 1.00156 0 0 0 0 0 0 0 0
72 16 1556326 1752531 532 19648 3.34291 23007 2.3209 1.00184 0 0 0 0 0 0 0 0
73 16 74795 171695 4765 10481 2.9219 10785 1.90861 1.00152 0 0 0 0 0 0 0 0
74 16 494822 3460273 825 7521 2.3456 8816 1.33316 1.00152 0 0 0 0 0 0 0 0
75 16 105593 73299 979 1288 1.17076 1648 1.07901 0.0825744 0 0 0 0 0 0 0 0
76 16 431109 532534 4026 39957 2.90353 42645 1.8874 1.00153 0 0 0 0 0 0 0 0
77 16 260574 5045911 1845 8004 2.30157 9153 1.28713 1.00153 0 0 0 0 0 0 0 0
78 16 563825 1869902 1477 7943 3.55916 9392 2.53942 1.00177 0 0 0 0 0 0 0 0
79 16 351297 385475 2268 9314 3.17765 11320 2.1642 1.00152 0 0 0 0 0 0 0 0
80 16 255613 417781 4450 5972 3.80493 5972 2.78506 1.00181 0 0 0 0 0 0 0 0
81 16 40668 805157 2142 4849 2.39619 5378 1.38546 1.00155 0 0 0 0 0 0 0 0
82 16 720796 573914 4126 8731 2.64928 9342 1.63412 1.00152 0 0 0 0 0 0 0 0
83 16 640302 643116 354 9001 2.61721 10806 1.60272 1.00153 0 0 0 0 0 0 0 0
84 16 1549058 2230363 530 7309 2.5824 7537 1.56588 1.00152 0 0 0 0 0 0 0 0
85 16 2139755 2106576 1279 27016 3.02697 28046 2.01014 1.00153 0 0 0 0 0 0 0 0
86 16 339398 3562669 275 13707 2.96542 16952 1.95156 1.00153 0 0 0 0 0 0 0 0
87 16 1179632 733122 1154 10327 2.61354 11224 1.59854 1.00152 0 0 0 0 0 0 0 0
88 16 28055 73245 64320 64320 1.95197 69013 1.66169 0.281558 0 0 0 0 0 0 0 0
89 16 57370 167784 6208 6533 2.65464 7008 1.78972 0.853222 0 0 0 0 0 0 0 0
90 16 1153664 3092240 1128 3963 2.65739 4530 1.64346 1.00152 0 0 0 0 0 0 0 0
91 16 472591 3434755 2434 17167 2.68602 17963 1.67143 1.00152 0 0 0 0 0 0 0 0
92 16 50061 357203 3558 5181 3.70605 6617 2.68832 1.00183 0 0 0 0 0 0 0 0
93 16 21055 82348 55138 55138 2.06227 68832 1.82025 0.231071 0 0 0 0 0 0 0 0
94 16 156755 1306894 421 12165 3.30534 13169 2.28469 1.00179 0 0 0 0 0 0 0 0
95 16 302831 2992439 2747 6257 3.77351 6741 2.75083 1.00183 0 0 0 0 0 0 0 0
96 16 566006 1429259 1521 12530 3.21707 13160 2.19717 1.00179 0 0 0 0 0 0 0 0
97 16 371529 1021219 1106 14692 3.89579 17889 2.87347 1.00181 0 0 0 0 0 0 0 0
98 16 462274 509183 1517 7371 3.60676 7986 2.58431 1.00178 0 0 0 0 0 0 0 0
99 16 34456 116813 63483 63483 2.99026 68576 2.53239 0.442742 0 0 0 0 0 0 0 0
100 16 892398 2344467 1803 12360 2.74326 13842 1.7271 1.00154 0 0 0 0 0 0 0 0
