1 32 456964 1017391 418 992 1.20107 1576 0.19321 1.00132 0 0 0 0 0 0 0 0
2 32 3864547 0 0 1840 1.30114 2392 0.296138 1.00133 0 0 0 0 0 0 0 0
3 32 1622303 3 95 1111 1.21778 1745 0.210941 1.00132 0 0 0 0 0 0 0 0
4 32 3172508 3 96 937 1.28825 1456 0.281877 1.0013 0 0 0 0 0 0 0 0
5 32 3005542 3 96 839 1.27016 1417 0.263683 1.00132 0 0 0 0 0 0 0 0
6 32 2859435 291225 1312 2456 1.33728 3230 0.330086 1.00129 0 0 0 0 0 0 0 0
7 32 4382069 4 128 1185 1.21042 1842 0.203862 1.00124 0 0 0 0 0 0 0 0
8 32 824053 1500062 265 695 1.16996 1368 0.165433 1.00119 0 0 0 0 0 0 0 0
9 32 1016984 764500 167 692 1.2615 1292 0.254201 1.00134 0 0 0 0 0 0 0 0
10 32 2164100 1288812 193 535 1.18309 1048 0.177207 1.0012 0 0 0 0 0 0 0 0
11 32 3463324 4 127 735 1.24444 1432 0.237006 1.00276 0 0 0 0 0 0 0 0
12 32 3142673 4 128 2558 1.32825 3705 0.319877 1.00132 0 0 0 0 0 0 0 0
13 32 2425428 5 159 947 1.26412 1792 0.255186 1.00133 0 0 0 0 0 0 0 0
14 32 4142854 3 96 934 1.18291 1760 0.176832 1.00121 0 0 0 0 0 0 0 0
15 32 6090201 6 192 3415 1.21714 4564 0.211251 1.00122 0 0 0 0 0 0 0 0
16 32 4806719 2 64 1153 1.21296 2004 0.207306 1.0012 0 0 0 0 0 0 0 0
17 32 4607907 3 95 594 1.13899 1038 0.13416 1.0012 0 0 0 0 0 0 0 0
18 32 1062371 914765 437 2514 1.28362 3645 0.276188 1.0013 0 0 0 0 0 0 0 0
19 32 3501383 13 415 5463 1.38371 7289 0.374989 1.00129 0 0 0 0 0 0 0 0
20 32 4861491 1 32 468 1.16483 910 0.160791 1.0012 0 0 0 0 0 0 0 0
21 32 5358400 4 127 1312 1.25619 1969 0.251041 1.00121 0 0 0 0 0 0 0 0
22 32 918548 1778711 324 706 1.1665 1295 0.16169 1.0012 0 0 0 0 0 0 0 0
23 32 2370172 4 127 1381 1.28942 2021 0.282033 1.00129 0 0 0 0 0 0 0 0
24 32 736194 1077942 361 744 1.22339 1282 0.215992 1.00131 0 0 0 0 0 0 0 0
25 32 662324 473897 262 1268 1.25791 1983 0.251661 1.00132 0 0 0 0 0 0 0 0
26 32 5407871 6 191 1931 1.24021 2946 0.233675 1.00123 0 0 0 0 0 0 0 0
27 32 2707228 776081 783 3833 1.2777 5434 0.270726 1.00122 0 0 0 0 0 0 0 0
28 32 2894877 789399 179 413 1.14713 769 0.143041 1.00122 0 0 0 0 0 0 0 0
29 32 4696111 1 32 724 1.15261 1283 0.147393 1.00121 0 0 0 0 0 0 0 0
30 32 2958530 826631 340 2324 1.25602 3201 0.250572 1.00121 0 0 0 0 0 0 0 0
31 32 3210883 2 64 791 1.19457 1230 0.188469 1.0013 0 0 0 0 0 0 0 0
32 32 4007558 12 382 3596 1.29645 5270 0.289945 1.00121 0 0 0 0 0 0 0 0
33 32 2863683 1 32 1408 1.23048 2361 0.223436 1.00131 0 0 0 0 0 0 0 0
34 32 325369 1637204 281 860 1.22135 1416 0.214076 1.00131 0 0 0 0 0 0 0 0
35 32 3570521 4 128 2586 1.37848 4305 0.369082 1.00132 0 0 0 0 0 0 0 0
36 32 2475979 2 64 1254 1.28854 2155 0.280744 1.0012 0 0 0 0 0 0 0 0
37 32 3820570 6 191 1927 1.31626 2894 0.307317 1.0013 0 0 0 0 0 0 0 0
38 32 3035665 2 64 543 1.23993 1062 0.23344 1.00131 0 0 0 0 0 0 0 0
39 32 2223830 3 96 933 1.20463 1560 0.198359 1.00121 0 0 0 0 0 0 0 0
40 32 1055356 1691656 231 623 1.23181 857 0.226502 1.00121 0 0 0 0 0 0 0 0
41 32 2756521 5 159 1817 1.28702 2452 0.279873 1.00131 0 0 0 0 0 0 0 0
42 32 3281781 2 64 1667 1.32316 2595 0.313243 1.00131 0 0 0 0 0 0 0 0
43 32 1049258 390345 229 471 1.16781 821 0.16396 1.00132 0 0 0 0 0 0 0 0
44 32 4659356 8 256 1835 1.21925 2788 0.212883 1.00121 0 0 0 0 0 0 0 0
45 32 4302744 4 127 1842 1.36362 2623 0.355805 1.00132 0 0 0 0 0 0 0 0
46 32 3910306 8 255 2171 1.32002 3406 0.311609 1.00132 0 0 0 0 0 0 0 0
47 32 886915 1785155 822 1980 1.25001 2652 0.244087 1.0012 0 0 0 0 0 0 0 0
48 32 2370928 0 0 538 1.21013 1059 0.204391 1.00131 0 0 0 0 0 0 0 0
49 32 5846291 1 32 754 1.18867 1222 0.184067 1.0012 0 0 0 0 0 0 0 0
50 32 6235392 5 160 2202 1.24653 3285 0.238951 1.00121 0 0 0 0 0 0 0 0
51 32 4384691 1 32 1493 1.19401 2182 0.188027 1.00122 0 0 0 0 0 0 0 0
52 32 858414 506419 692 1624 1.31697 2231 0.31045 1.00132 0 0 0 0 0 0 0 0
53 32 3918963 3 96 2454 1.31829 3374 0.309543 1.0013 0 0 0 0 0 0 0 0
54 32 3106374 0 0 751 1.20391 1204 0.198447 1.00128 0 0 0 0 0 0 0 0
55 32 3331429 0 0 310 1.15112 637 0.147495 1.00129 0 0 0 0 0 0 0 0
56 32 2988600 0 0 586 1.27875 1064 0.271202 1.00134 0 0 0 0 0 0 0 0
57 32 5302672 3 96 1361 1.17445 1949 0.169832 1.0012 0 0 0 0 0 0 0 0
58 32 3292444 18 573 5905 1.47408 7810 0.463159 1.0013 0 0 0 0 0 0 0 0
59 32 1394359 1616149 243 843 1.19703 1486 0.191966 1.0012 0 0 0 0 0 0 0 0
60 32 2718135 2 63 1109 1.22694 1725 0.222475 1.0013 0 0 0 0 0 0 0 0
61 32 1830898 2 64 370 1.21745 856 0.212414 1.00128 0 0 0 0 0 0 0 0
62 32 553347 1050815 170 348 1.19371 724 0.188339 1.0013 0 0 0 0 0 0 0 0
63 32 506148 765667 639 1082 1.28966 1554 0.283197 1.00131 0 0 0 0 0 0 0 0
64 32 3069004 1 32 404 1.18643 816 0.179413 1.00129 0 0 0 0 0 0 0 0
65 32 2893528 1 32 814 1.22179 1593 0.214412 1.00132 0 0 0 0 0 0 0 0
66 32 3231273 3 95 860 1.26212 1408 0.255577 1.00131 0 0 0 0 0 0 0 0
67 32 519633 1276591 207 460 1.21465 885 0.208834 1.00131 0 0 0 0 0 0 0 0
68 32 5907044 3 96 1028 1.20232 1726 0.196734 1.0012 0 0 0 0 0 0 0 0
69 32 2821088 4 128 1306 1.23344 1844 0.22519 1.0013 0 0 0 0 0 0 0 0
70 32 4971773 5 159 788 1.16153 1326 0.156405 1.00119 0 0 0 0 0 0 0 0
71 32 3489990 1 32 749 1.17994 1414 0.175222 1.00121 0 0 0 0 0 0 0 0
72 32 2627232 1081783 316 1959 1.19825 2867 0.190942 1.0012 0 0 0 0 0 0 0 0
73 32 1545999 1437716 437 1730 1.21039 2339 0.204887 1.0012 0 0 0 0 0 0 0 0
74 32 3030847 1 32 821 1.28851 1388 0.28147 1.0013 0 0 0 0 0 0 0 0
75 32 2317198 2 64 903 1.29434 1610 0.286733 1.00131 0 0 0 0 0 0 0 0
76 32 3361386 4 127 927 1.27514 1549 0.269722 1.0013 0 0 0 0 0 0 0 0
77 32 794308 689353 513 1624 1.28079 2265 0.273049 1.00131 0 0 0 0 0 0 0 0
78 32 551112 818678 218 871 1.24477 1285 0.238175 1.00131 0 0 0 0 0 0 0 0
79 32 4381911 3 96 3279 1.25468 4435 0.248236 1.00121 0 0 0 0 0 0 0 0
80 32 5980221 8 255 2152 1.2862 3306 0.279677 1.00121 0 0 0 0 0 0 0 0
81 32 2962766 2 64 294 1.12307 535 0.119014 1.0012 0 0 0 0 0 0 0 0
82 32 3481380 0 0 263 1.12532 446 0.121677 1.00121 0 0 0 0 0 0 0 0
83 32 2016132 1 32 1052 1.24501 1626 0.238636 1.00129 0 0 0 0 0 0 0 0
84 32 2562349 1 32 910 1.2568 1446 0.248132 1.00131 0 0 0 0 0 0 0 0
85 32 1200737 305081 230 408 1.22878 688 0.222065 1.00132 0 0 0 0 0 0 0 0
86 32 1442392 5 159 628 1.22265 1088 0.21571 1.00129 0 0 0 0 0 0 0 0
87 32 3508350 5 159 1142 1.23016 1908 0.222629 1.00132 0 0 0 0 0 0 0 0
88 32 1003964 1102604 286 1120 1.27853 1685 0.272554 1.00131 0 0 0 0 0 0 0 0
89 32 2742956 3 95 1142 1.24384 1895 0.237093 1.00129 0 0 0 0 0 0 0 0
90 32 3787919 1 32 718 1.13915 1276 0.133405 1.00121 0 0 0 0 0 0 0 0
91 32 732319 824908 222 628 1.21372 1024 0.208379 1.00129 0 0 0 0 0 0 0 0
92 32 1238377 853536 254 542 1.2247 1071 0.21911 1.00131 0 0 0 0 0 0 0 0
93 32 1382458 1 32 401 1.25566 673 0.250134 1.00134 0 0 0 0 0 0 0 0
94 32 3078285 1 32 1262 1.26994 1924 0.263625 1.00131 0 0 0 0 0 0 0 0
