1 16 1840669 51465087 4908 6069 17.5579 6748 2.02609 15.5119 0 0 0 0 0 0 0 0
1 16 1840669 51465087 4908 6069 17.7163 6748 2.1963 15.4995 0 0 0 0 0 0 0 0
2 16 184198277 579309608 8190 9632 485.971 11413 3.01209 482.937 0 0 0 0 0 0 0 0
2 16 184198277 579309608 8190 9632 533.669 11413 3.01184 530.636 0 0 0 0 0 0 0 0
3 16 22514022 8639397 6108 19179 1002.66 20151 2.63512 1000.01 0 0 0 0 0 0 0 0
3 16 22041251 8473897 6108 19179 1002.98 20151 2.94922 1000.01 0 0 0 0 0 0 0 0
4 16 106677792 4221988177 10777 26038 1002.68 27720 2.65664 1000 0 0 0 0 0 0 0 0
4 16 97080292 3825587000 10777 26038 1002.74 27720 2.71137 1000 0 0 0 0 0 0 0 0
5 16 81188576 2619146601 3848 16061 1002.32 17232 2.29201 1000 0 0 0 0 0 0 0 0
5 16 104975889 3410243959 3850 16061 1001.63 17232 1.61146 1000 0 0 0 0 0 0 0 0
6 16 4185136 4294424 3967 5150 5.73393 6450 2.17667 3.54012 0 0 0 0 0 0 0 0
6 16 4185136 4294424 3967 5150 6.55388 6450 2.22724 4.31008 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 1.85043 2383 1.3513 0.486884 0 0 0 0 0 0 0 0
7 16 521716 495184 1683 2105 2.19521 2383 1.41541 0.761661 0 0 0 0 0 0 0 0
8 16 523474379 4472524627 13037 29121 1002.86 29588 2.84295 1000 0 0 0 0 0 0 0 0
8 16 478585261 3638918181 13030 29121 1002.92 29588 2.89798 1000 0 0 0 0 0 0 0 0
9 16 214120355 878407867 8378 23630 1001.92 25922 1.90059 1000 0 0 0 0 0 0 0 0
9 16 210759164 866534333 8378 23630 1001.8 25922 1.78716 1000 0 0 0 0 0 0 0 0
10 16 26835852 16959951 3855 5626 23.7679 6300 1.22967 22.5253 0 0 0 0 0 0 0 0
10 16 26835852 16959951 3855 5626 20.3636 6300 1.49416 18.8564 0 0 0 0 0 0 0 0
11 16 67710034 1483071647 15722 56035 1002.34 59517 2.32756 1000 0 0 0 0 0 0 0 0
11 16 68719882 1498832921 15722 56035 1002.02 59517 2.003 1000 0 0 0 0 0 0 0 0
12 16 31047723 108456050 7588 8770 50.4232 9022 2.18821 48.2158 0 0 0 0 0 0 0 0
12 16 31047723 108456050 7588 8770 71.824 9022 2.33384 69.4705 0 0 0 0 0 0 0 0
13 16 73042970 635628954 3591 4516 133.303 5572 1.37196 131.916 0 0 0 0 0 0 0 0
13 16 73042970 635628954 3591 4516 219.714 5572 1.36423 218.335 0 0 0 0 0 0 0 0
14 16 231689233 199800972 5214 6212 233.229 7109 1.91762 231.296 0 0 0 0 0 0 0 0
14 16 231689233 199800972 5214 6212 231.911 7109 1.9242 229.971 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 3.52264 12339 2.62555 0.878058 0 0 0 0 0 0 0 0
15 16 93553 240522 10639 11576 3.10385 12339 2.41505 0.676704 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 74.0481 5577 1.96873 72.0676 0 0 0 0 0 0 0 0
16 16 1210329 153170022 3910 4123 108.993 5577 1.86406 107.117 0 0 0 0 0 0 0 0
17 16 48942747 1271355727 5301 5958 319.108 7580 1.94542 317.145 0 0 0 0 0 0 0 0
17 16 48942747 1271355727 5301 5958 279.32 7580 1.97042 277.332 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.05022 6890 1.58722 0.451376 0 0 0 0 0 0 0 0
18 16 322720 1188771 5150 6247 2.81233 6890 2.11308 0.681811 0 0 0 0 0 0 0 0
19 16 230538075 3940265250 3133 13275 1002.33 13829 2.30537 1000 0 0 0 0 0 0 0 0
19 16 192734134 3124142242 3133 13275 1001.57 13829 1.55034 1000.01 0 0 0 0 0 0 0 0
20 16 248228991 2290424261 2536 8111 1002.65 9442 2.62563 1000 0 0 0 0 0 0 0 0
20 16 234556743 2208172751 2536 8111 1002.53 9442 2.50821 1000.01 0 0 0 0 0 0 0 0
21 16 64853067 119181854 9970 12469 138.691 13607 1.68204 136.997 0 0 0 0 0 0 0 0
21 16 64853067 119181854 9970 12469 131.35 13607 2.52563 128.807 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.82335 3121 1.68719 0.118187 0 0 0 0 0 0 0 0
22 16 58621 51290 2299 2587 1.66779 3121 1.54677 0.108701 0 0 0 0 0 0 0 0
23 16 348727 551938 4059 4441 2.04136 4760 1.64773 0.383919 0 0 0 0 0 0 0 0
23 16 348727 551938 4059 4441 3.3061 4760 2.67677 0.614958 0 0 0 0 0 0 0 0
