1 32 2839478 6734133 430 992 10.2151 1576 0.205783 10.0029 272 384 430 430 430 430 430 430
2 32 38315129 0 0 1840 10.3059 2392 0.299153 10.0029 1 1 1 1 1 1 1 1
3 32 33973241 4 128 1111 10.2432 1745 0.234586 10.0029 128 128 128 128 128 128 128 128
4 32 8451233 3054333 326 937 10.3212 1456 0.313235 10.0027 167 256 306 326 326 326 326 326
5 32 31659670 3 96 839 10.2792 1417 0.270964 10.0028 96 96 96 96 96 96 96 96
6 32 6768265 5935401 1327 2456 10.3773 3230 0.368538 10.0028 278 533 691 1189 1327 1327 1327 1327
7 32 34200547 4 128 1185 10.2672 1842 0.257193 10.0028 128 128 128 128 128 128 128 128
8 32 3536893 7396270 266 695 10.1809 1368 0.174127 10.0029 193 252 266 266 266 266 266 266
9 32 5740937 4798447 173 692 10.2452 1292 0.236706 10.0029 144 173 173 173 173 173 173 173
10 32 7594268 6310792 195 535 10.2536 1048 0.245588 10.0014 174 195 195 195 195 195 195 195
11 32 10311341 7181285 245 735 10.2395 1432 0.23231 10.0025 196 245 245 245 245 245 245 245
12 32 39846172 1046313 566 2558 10.3446 3705 0.334327 10.0016 239 395 471 566 566 566 566 566
13 32 11550544 5358072 259 947 10.2613 1792 0.252159 10.0014 225 259 259 259 259 259 259 259
14 32 28804173 3 96 934 10.2289 1760 0.219749 10.0028 96 96 96 96 96 96 96 96
15 32 38856820 6 192 3415 10.2129 4564 0.205392 10.0029 192 192 192 192 192 192 192 192
16 32 35236960 2 64 1153 10.2111 2004 0.203648 10.0029 64 64 64 64 64 64 64 64
17 32 45850816 3 96 594 10.1375 1038 0.131519 10.0023 96 96 96 96 96 96 96 96
18 32 5550228 6754483 642 2514 10.3165 3645 0.308515 10.0016 316 477 552 642 642 642 642 642
19 32 49541085 12 384 5463 10.4014 7289 0.391212 10.0026 320 384 384 384 384 384 384 384
20 32 48945699 1 32 468 10.1669 910 0.162663 10.0012 32 32 32 32 32 32 32 32
21 32 36355193 4 128 1312 10.3373 1969 0.329446 10.0014 128 128 128 128 128 128 128 128
22 32 2709838 6852827 324 706 10.2175 1295 0.20965 10.003 227 297 324 324 324 324 324 324
23 32 26165576 4 128 1381 10.2622 2021 0.25503 10.0014 128 128 128 128 128 128 128 128
24 32 2820608 7523268 378 744 10.2168 1282 0.208171 10.0028 222 311 358 378 378 378 378 378
25 32 7170827 5139616 461 1268 10.2297 1983 0.22073 10.0023 218 313 361 461 461 461 461 461
26 32 54394476 6 192 1931 10.2458 2946 0.238121 10.0024 192 192 192 192 192 192 192 192
27 32 8035141 11520344 834 3833 10.2703 5434 0.263174 10.0015 320 465 572 834 834 834 834 834
28 32 5660897 6163289 188 413 10.2138 769 0.207059 10.0028 153 188 188 188 188 188 188 188
29 32 32655897 1 32 724 10.1703 1283 0.163233 10.0018 32 32 32 32 32 32 32 32
30 32 13996622 4669576 347 2324 10.3285 3201 0.321012 10.0014 252 320 347 347 347 347 347 347
31 32 37110515 2 64 791 10.2058 1230 0.19962 10.0012 64 64 64 64 64 64 64 64
32 32 33659612 11 352 3596 10.2965 5270 0.28882 10.0025 320 352 352 352 352 352 352 352
33 32 43259874 1 32 1408 10.2267 2361 0.21858 10.0024 32 32 32 32 32 32 32 32
34 32 2794186 14426676 280 860 10.224 1416 0.215572 10.0025 216 275 280 280 280 280 280 280
35 32 36990202 4 128 2586 10.3383 4305 0.327317 10.0014 128 128 128 128 128 128 128 128
36 32 19438316 2 64 1254 10.2662 2155 0.256895 10.0029 64 64 64 64 64 64 64 64
37 32 20847986 7204969 481 1927 10.3367 2894 0.326038 10.0029 312 423 466 481 481 481 481 481
38 32 42769890 2 64 543 10.2245 1062 0.217127 10.0023 64 64 64 64 64 64 64 64
39 32 15834091 3 96 933 10.2096 1560 0.201526 10.0029 96 96 96 96 96 96 96 96
40 32 7012121 11284879 245 623 10.2355 857 0.22904 10.0024 153 222 245 245 245 245 245 245
41 32 9960083 5341581 630 1817 10.3001 2452 0.291866 10.0024 203 331 428 630 630 630 630 630
42 32 33519002 6 192 1667 10.3194 2595 0.308123 10.0027 192 192 192 192 192 192 192 192
43 32 9809066 6874070 231 471 10.1245 821 0.121319 10.0013 185 231 231 231 231 231 231 231
44 32 41916901 8 256 1835 10.3142 2788 0.304537 10.0024 256 256 256 256 256 256 256 256
45 32 39539789 3 96 1842 10.3324 2623 0.324676 10.0014 96 96 96 96 96 96 96 96
46 32 23685109 10 320 2171 10.3158 3406 0.305953 10.0029 320 320 320 320 320 320 320 320
47 32 4744150 9975515 934 1980 10.3149 2652 0.306328 10.0023 239 458 615 934 934 934 934 934
48 32 30005520 1 32 538 10.2166 1059 0.210343 10.0017 32 32 32 32 32 32 32 32
49 32 58959339 1 32 754 10.1889 1222 0.184332 10.0012 32 32 32 32 32 32 32 32
50 32 29135964 5499810 447 2202 10.2478 3285 0.240146 10.0014 277 379 426 447 447 447 447 447
51 32 25433063 1 32 1493 10.2681 2182 0.258398 10.0029 32 32 32 32 32 32 32 32
52 32 6215267 5046441 693 1624 10.3121 2231 0.304276 10.0027 218 422 517 693 693 693 693 693
53 32 13940198 4637718 220 2454 10.3106 3374 0.300313 10.0028 153 210 220 220 220 220 220 220
54 32 50328729 0 0 751 10.1656 1204 0.161238 10.0012 1 1 1 1 1 1 1 1
55 32 40377574 0 0 310 10.1158 637 0.111144 10.0029 1 1 1 1 1 1 1 1
56 32 27335084 0 0 586 10.2528 1064 0.244048 10.0029 1 1 1 1 1 1 1 1
57 32 42775163 1987798 288 1361 10.2207 1949 0.213916 10.0023 194 254 288 288 288 288 288 288
58 32 30387967 17 544 5905 10.4415 7810 0.428973 10.0031 320 544 544 544 544 544 544 544
59 32 5461369 11940020 255 843 10.2388 1486 0.230802 10.0025 192 243 255 255 255 255 255 255
60 32 26733813 1 32 1109 10.2235 1725 0.217305 10.0029 32 32 32 32 32 32 32 32
61 32 16463554 2 64 370 10.2414 856 0.234696 10.0029 64 64 64 64 64 64 64 64
62 32 2915701 5938844 171 348 10.1797 724 0.172702 10.0031 147 171 171 171 171 171 171 171
63 32 3602649 5606211 726 1082 10.3115 1554 0.304609 10.0018 216 394 483 726 726 726 726 726
64 32 36621802 1 32 404 10.1365 816 0.129411 10.003 32 32 32 32 32 32 32 32
65 32 39540357 2 64 814 10.2459 1593 0.237364 10.0023 64 64 64 64 64 64 64 64
66 32 8229586 5291476 213 860 10.1856 1408 0.179401 10.0025 179 213 213 213 213 213 213 213
67 32 2144772 7577730 211 460 10.2189 885 0.212929 10.0014 173 211 211 211 211 211 211 211
68 32 40537757 4 128 1028 10.1969 1726 0.189784 10.0028 128 128 128 128 128 128 128 128
69 32 13340383 5130704 250 1306 10.2588 1844 0.248869 10.0028 183 242 250 250 250 250 250 250
70 32 47772885 5 160 788 10.177 1326 0.170527 10.0024 160 160 160 160 160 160 160 160
71 32 21798527 1 32 749 10.2349 1414 0.227341 10.0029 32 32 32 32 32 32 32 32
72 32 38688979 4 128 1959 10.2014 2867 0.194053 10.0014 128 128 128 128 128 128 128 128
73 32 9255195 10895461 468 1730 10.2077 2339 0.200996 10.0024 221 316 375 468 468 468 468 468
74 32 35152425 3 96 821 10.2846 1388 0.276374 10.0024 96 96 96 96 96 96 96 96
75 32 7026279 9619695 231 903 10.2127 1610 0.206779 10.0013 149 207 231 231 231 231 231 231
76 32 34227168 5 160 927 10.2678 1549 0.26093 10.0028 160 160 160 160 160 160 160 160
77 32 8113437 8015288 518 1624 10.2241 2265 0.216578 10.0028 236 357 428 518 518 518 518 518
78 32 4225128 6279885 218 871 10.2678 1285 0.259266 10.0029 180 218 218 218 218 218 218 218
79 32 36686899 6 192 3279 10.2481 4435 0.240026 10.0029 192 192 192 192 192 192 192 192
