1 64 8051777 23469506 128 1799 10.4364 3588 0.427825 10.0026 78 117 128 128 128 128 128 128
2 64 21892421 0 0 1044 10.5235 2305 0.515161 10.0027 1 1 1 1 1 1 1 1
3 64 6130136 26755340 109 1391 10.432 2909 0.425186 10.0013 73 109 109 109 109 109 109 109
4 64 15509038 0 0 491 10.3007 1298 0.294961 10.0027 1 1 1 1 1 1 1 1
5 64 17612731 31072658 113 842 10.3661 1384 0.360436 10.0012 80 113 113 113 113 113 113 113
6 64 6440052 26367906 122 3196 10.5418 5354 0.529982 10.0028 75 115 122 122 122 122 122 122
7 64 42523605 7962624 91 573 10.2776 1564 0.273666 10.0012 76 91 91 91 91 91 91 91
8 64 7429360 21579256 258 1853 10.3901 2932 0.382075 10.0029 151 191 242 258 258 258 258 258
9 64 32372443 0 0 1319 10.439 2686 0.432944 10.0012 1 1 1 1 1 1 1 1
10 64 23211110 0 0 292 10.3384 761 0.333912 10.0012 1 1 1 1 1 1 1 1
11 64 22381756 0 0 533 10.2796 1165 0.272673 10.0025 1 1 1 1 1 1 1 1
12 64 37778856 0 0 524 10.2595 1303 0.25489 10.0012 1 1 1 1 1 1 1 1
13 64 5631558 25817692 122 1221 10.409 2149 0.402003 10.0013 73 113 122 122 122 122 122 122
14 64 14761471 29436306 116 1246 10.3032 2686 0.296389 10.0027 75 115 116 116 116 116 116 116
15 64 43832754 0 0 1709 10.4319 3418 0.425668 10.0012 1 1 1 1 1 1 1 1
16 64 23417585 16934400 107 884 10.4866 1584 0.479746 10.0012 79 107 107 107 107 107 107 107
17 64 8587563 18336307 105 917 10.4463 2182 0.438897 10.0012 76 105 105 105 105 105 105 105
18 64 21129026 0 0 638 10.3344 1592 0.327431 10.0025 1 1 1 1 1 1 1 1
19 64 11531578 15740945 172 1739 10.4607 2823 0.454516 10.0013 101 142 172 172 172 172 172 172
20 64 10829689 20727842 297 1320 10.405 2805 0.395995 10.0028 152 207 256 297 297 297 297 297
21 64 9577415 22111098 100 799 10.315 2068 0.30824 10.0013 74 100 100 100 100 100 100 100
22 64 13169519 19734542 125 1217 10.4116 2266 0.405542 10.0027 86 123 125 125 125 125 125 125
23 64 14520888 0 0 592 10.3451 1589 0.338595 10.0026 1 1 1 1 1 1 1 1
24 64 11295190 19106991 100 388 10.2354 1233 0.230723 10.0024 73 100 100 100 100 100 100 100
25 64 29117875 0 0 767 10.3837 1850 0.375807 10.0023 1 1 1 1 1 1 1 1
26 64 36631381 0 0 540 10.308 1406 0.301756 10.0023 1 1 1 1 1 1 1 1
27 64 4931989 46960111 127 787 10.2651 2010 0.260057 10.0012 75 115 127 127 127 127 127 127
28 64 13226927 26161634 167 910 10.4371 2060 0.430412 10.0025 88 127 167 167 167 167 167 167
29 64 7922679 33627403 220 1916 10.4637 3373 0.456366 10.0023 135 176 220 220 220 220 220 220
30 64 30059658 0 0 2551 10.492 4218 0.485118 10.0012 1 1 1 1 1 1 1 1
31 64 2605180 27549491 154 2420 10.5118 3753 0.502484 10.0027 82 122 154 154 154 154 154 154
32 64 9725193 40411479 153 1387 10.3757 2809 0.367889 10.0023 84 124 153 153 153 153 153 153
33 64 9225453 36201850 110 860 10.3365 2068 0.327249 10.0023 76 110 110 110 110 110 110 110
34 64 25956817 0 0 1026 10.384 2072 0.374983 10.003 1 1 1 1 1 1 1 1
35 64 21670268 0 0 1512 10.3659 2496 0.360676 10.0011 1 1 1 1 1 1 1 1
36 64 54499924 0 0 3460 10.3544 5255 0.347077 10.0023 1 1 1 1 1 1 1 1
37 64 9347754 37063317 203 330 10.2457 806 0.241696 10.0013 152 191 203 203 203 203 203 203
38 64 30249613 20736 79 276 10.287 711 0.281289 10.0012 73 79 79 79 79 79 79 79
39 64 21602101 0 0 440 10.3728 897 0.369027 10.0015 1 1 1 1 1 1 1 1
40 64 11827881 27454089 153 1117 10.2732 2172 0.26881 10.0026 96 136 153 153 153 153 153 153
41 64 26729124 0 0 1179 10.4334 2258 0.423788 10.0027 1 1 1 1 1 1 1 1
42 64 4949940 24550360 220 2568 10.4876 3748 0.478618 10.003 116 162 210 220 220 220 220 220
43 64 6195859 49426396 609 3261 10.4277 4713 0.420749 10.0024 147 256 307 609 609 609 609 609
44 64 13442519 22945317 113 1037 10.2831 1987 0.278213 10.0012 84 113 113 113 113 113 113 113
45 64 24275484 0 0 1609 10.3834 3251 0.375807 10.0026 1 1 1 1 1 1 1 1
46 64 13928266 39383709 124 1673 10.3121 2930 0.303221 10.0027 74 114 124 124 124 124 124 124
47 64 26215399 0 0 924 10.3225 2116 0.314489 10.0026 1 1 1 1 1 1 1 1
48 64 20626603 0 0 505 10.2424 1585 0.237463 10.0025 1 1 1 1 1 1 1 1
49 64 3630571 28454180 137 1859 10.4925 2695 0.484782 10.0013 88 124 137 137 137 137 137 137
50 64 34139116 0 0 1189 10.4332 2088 0.424628 10.0023 1 1 1 1 1 1 1 1
51 64 8010798 45530897 141 898 10.3173 1924 0.311918 10.0013 78 118 141 141 141 141 141 141
52 64 22301581 36553514 317 4078 10.4563 6211 0.449282 10.0014 142 225 271 317 317 317 317 317
53 64 3981035 44004636 130 1010 10.3206 2101 0.316212 10.0013 73 113 130 130 130 130 130 130
54 64 21110434 0 0 1697 10.4219 3109 0.413912 10.0012 1 1 1 1 1 1 1 1
55 64 18470295 0 0 1635 10.3222 3304 0.316946 10.0012 1 1 1 1 1 1 1 1
56 64 9780607 35116684 106 1060 10.4211 2105 0.412239 10.0023 73 106 106 106 106 106 106 106
57 64 13634783 26644179 165 615 10.2763 1240 0.270938 10.0025 121 161 165 165 165 165 165 165
58 64 2828187 26670950 110 1778 10.463 2896 0.454986 10.0017 73 110 110 110 110 110 110 110
59 64 33936441 0 0 1636 10.4667 3115 0.457952 10.0023 1 1 1 1 1 1 1 1
60 64 10119229 17703660 161 1568 10.4309 2898 0.424436 10.0013 92 137 161 161 161 161 161 161
61 64 4745716 28665437 157 1235 10.3464 2367 0.339656 10.0027 103 142 157 157 157 157 157 157
62 64 4826741 33589052 189 1019 10.3678 2348 0.359842 10.0023 136 176 189 189 189 189 189 189
63 64 12431083 40813432 107 2079 10.4062 4054 0.398794 10.0012 73 107 107 107 107 107 107 107
64 64 34510112 0 0 1191 10.4542 2735 0.445893 10.0023 1 1 1 1 1 1 1 1
65 64 27610322 0 0 1991 10.4928 3269 0.48612 10.0012 1 1 1 1 1 1 1 1
66 64 50730347 0 0 561 10.2408 1474 0.237192 10.0012 1 1 1 1 1 1 1 1
67 64 11690591 20394335 105 2274 10.4758 4459 0.466932 10.0012 74 105 105 105 105 105 105 105
68 64 43293407 0 0 1696 10.3368 2735 0.333163 10.0012 1 1 1 1 1 1 1 1
69 64 38816792 0 0 689 10.3185 1181 0.311487 10.0027 1 1 1 1 1 1 1 1
70 64 29404193 27151520 106 1549 10.3228 2599 0.316897 10.0024 76 106 106 106 106 106 106 106
71 64 6446635 41024174 132 2752 10.4849 4651 0.47223 10.0024 73 113 132 132 132 132 132 132
72 64 26934277 0 0 660 10.278 1728 0.272503 10.0024 1 1 1 1 1 1 1 1
73 64 2681708 25164238 90 1138 10.3503 2656 0.342633 10.0027 73 90 90 90 90 90 90 90
74 64 23583085 18375540 129 1800 10.4428 3502 0.435094 10.0027 83 123 129 129 129 129 129 129
75 64 8897669 23066471 109 1326 10.3774 2826 0.369355 10.0028 76 109 109 109 109 109 109 109
76 64 3128200 26590315 195 1064 10.4042 2004 0.397374 10.0013 112 163 195 195 195 195 195 195
77 64 30140456 0 0 1592 10.4351 2933 0.428731 10.0012 1 1 1 1 1 1 1 1
78 64 9504809 47589733 142 3891 10.4051 6718 0.399151 10.0013 76 118 142 142 142 142 142 142
79 64 19323514 0 0 705 10.2981 1704 0.292168 10.0027 1 1 1 1 1 1 1 1
80 64 27116313 0 0 784 10.3918 1670 0.386977 10.0012 1 1 1 1 1 1 1 1
81 64 11091220 26020612 153 807 10.429 1811 0.420937 10.0013 89 128 153 153 153 153 153 153
82 64 19728170 0 0 627 10.4401 1613 0.430317 10.0026 1 1 1 1 1 1 1 1
83 64 24821112 0 0 3222 10.5157 5638 0.500357 10.0027 1 1 1 1 1 1 1 1
84 64 30970735 28894508 139 1910 10.3462 3651 0.338384 10.0022 102 139 139 139 139 139 139 139
85 64 5297692 33408109 123 1921 10.3801 3641 0.374188 10.0013 73 113 123 123 123 123 123 123
86 64 7849765 22490158 196 898 10.3719 2038 0.365339 10.0013 148 188 196 196 196 196 196 196
87 64 22209037 0 0 1029 10.411 2251 0.402916 10.0027 1 1 1 1 1 1 1 1
88 64 8401348 23787474 244 2638 10.5357 4482 0.527412 10.0014 158 201 244 244 244 244 244 244
89 64 24384926 0 0 709 10.3869 1724 0.379926 10.0012 1 1 1 1 1 1 1 1
90 64 11668370 0 0 820 10.3873 2011 0.381074 10.0026 1 1 1 1 1 1 1 1
91 64 7986696 24688578 209 1656 10.3828 2943 0.376872 10.0026 91 145 193 209 209 209 209 209
92 64 8115813 22071049 196 2217 10.3694 3555 0.362452 10.0027 111 175 196 196 196 196 196 196
93 64 21967167 0 0 2297 10.4846 4032 0.475532 10.0027 1 1 1 1 1 1 1 1
94 64 36631809 0 0 3159 10.3598 4917 0.352198 10.0027 1 1 1 1 1 1 1 1
95 64 8597048 23165278 115 489 10.3499 1091 0.343316 10.0027 79 114 115 115 115 115 115 115
96 64 9091810 18557441 115 934 10.3749 1825 0.370618 10.0012 80 115 115 115 115 115 115 115
97 64 3427959 27323187 245 2488 10.3626 3828 0.355187 10.0031 155 199 245 245 245 245 245 245
98 64 16973405 13836240 99 896 10.3628 2105 0.353527 10.0027 76 99 99 99 99 99 99 99
99 64 26347445 0 0 646 10.3875 1719 0.376863 10.0026 1 1 1 1 1 1 1 1
100 64 16378565 0 0 492 10.3225 946 0.31856 10.0027 1 1 1 1 1 1 1 1
