1 32 6157387 16173482 272 992 10.2056 1576 0.196853 10.0023 0 0 0 0 0 0 0 0
2 32 5772254 17458751 446 1840 10.2998 2392 0.293928 10.0022 0 0 0 0 0 0 0 0
3 32 8803315 6060794 191 1111 10.214 1745 0.206035 10.0026 0 0 0 0 0 0 0 0
4 32 7688884 4430714 262 937 10.2878 1456 0.280332 10.0025 0 0 0 0 0 0 0 0
5 32 12886507 20021930 208 839 10.2146 1417 0.20946 10.0012 0 0 0 0 0 0 0 0
6 32 8209820 11302120 1188 2456 10.3153 3230 0.30761 10.0018 0 0 0 0 0 0 0 0
7 32 7766632 6575305 164 1185 10.2078 1842 0.199927 10.0026 0 0 0 0 0 0 0 0
8 32 5267451 11366362 202 695 10.17 1368 0.163959 10.0027 0 0 0 0 0 0 0 0
9 32 8325469 6641561 109 692 10.2334 1292 0.224959 10.0029 0 0 0 0 0 0 0 0
10 32 16399027 15164604 101 535 10.1831 1048 0.17608 10.0023 0 0 0 0 0 0 0 0
11 32 5153937 8485986 148 735 10.2443 1432 0.238395 10.0013 0 0 0 0 0 0 0 0
12 32 4169741 8796370 531 2558 10.325 3705 0.315469 10.0026 0 0 0 0 0 0 0 0
13 32 11335114 25091473 99 947 10.2004 1792 0.192581 10.0024 0 0 0 0 0 0 0 0
14 32 4155610 17914672 214 934 10.2349 1760 0.225691 10.0027 0 0 0 0 0 0 0 0
15 32 7491449 4530897 874 3415 10.3023 4564 0.293852 10.0022 0 0 0 0 0 0 0 0
16 32 12699335 11175947 634 1153 10.2125 2004 0.206876 10.0012 0 0 0 0 0 0 0 0
17 32 6619162 12796421 156 594 10.1348 1038 0.128321 10.0028 0 0 0 0 0 0 0 0
18 32 7935896 10335536 675 2514 10.2279 3645 0.221049 10.0024 0 0 0 0 0 0 0 0
19 32 8316014 6552691 1140 5463 10.3012 7289 0.294693 10.0012 0 0 0 0 0 0 0 0
20 32 5772704 7523819 148 468 10.2083 910 0.201744 10.0027 0 0 0 0 0 0 0 0
21 32 7481074 15557672 754 1312 10.3301 1969 0.322551 10.0023 0 0 0 0 0 0 0 0
22 32 4095012 11507902 230 706 10.2245 1295 0.218336 10.0013 0 0 0 0 0 0 0 0
23 32 7270416 4124780 303 1381 10.2873 2021 0.278872 10.0025 0 0 0 0 0 0 0 0
24 32 3993678 11771852 276 744 10.2373 1282 0.229788 10.0014 0 0 0 0 0 0 0 0
25 32 6910303 4960499 347 1268 10.2638 1983 0.256551 10.0024 0 0 0 0 0 0 0 0
26 32 6573884 13264140 533 1931 10.3094 2946 0.2998 10.0024 0 0 0 0 0 0 0 0
27 32 8667465 16971916 600 3833 10.3445 5434 0.334851 10.0019 0 0 0 0 0 0 0 0
28 32 5595180 10710138 124 413 10.1982 769 0.191607 10.0028 0 0 0 0 0 0 0 0
29 32 5713750 14533837 172 724 10.1531 1283 0.146701 10.0024 0 0 0 0 0 0 0 0
30 32 20508321 7003422 187 2324 10.2564 3201 0.249611 10.0025 0 0 0 0 0 0 0 0
31 32 9261663 15230081 224 791 10.1906 1230 0.183669 10.0022 0 0 0 0 0 0 0 0
32 32 5524266 12087681 1113 3596 10.4085 5270 0.398385 10.0026 0 0 0 0 0 0 0 0
33 32 13931078 24909232 295 1408 10.1753 2361 0.169919 10.0012 0 0 0 0 0 0 0 0
34 32 4761462 24650546 152 860 10.2177 1416 0.209409 10.0024 0 0 0 0 0 0 0 0
35 32 9737379 16125162 279 2586 10.2642 4305 0.256642 10.0021 0 0 0 0 0 0 0 0
36 32 6383362 13216295 140 1254 10.2183 2155 0.210694 10.0027 0 0 0 0 0 0 0 0
37 32 6856978 11396556 333 1927 10.3273 2894 0.317138 10.0027 0 0 0 0 0 0 0 0
38 32 4900544 14075261 167 543 10.2226 1062 0.21501 10.0027 0 0 0 0 0 0 0 0
39 32 3970062 14684743 130 933 10.2696 1560 0.259753 10.0027 0 0 0 0 0 0 0 0
40 32 6689473 10773831 210 623 10.2319 857 0.225654 10.0012 0 0 0 0 0 0 0 0
41 32 6149637 7651176 563 1817 10.3035 2452 0.295471 10.0024 0 0 0 0 0 0 0 0
42 32 8305859 16851352 422 1667 10.2995 2595 0.288856 10.0022 0 0 0 0 0 0 0 0
43 32 7638669 5653263 135 471 10.1492 821 0.145352 10.0013 0 0 0 0 0 0 0 0
44 32 8452469 9999226 347 1835 10.2177 2788 0.209875 10.0026 0 0 0 0 0 0 0 0
45 32 9729082 6878664 253 1842 10.3336 2623 0.324489 10.0027 0 0 0 0 0 0 0 0
46 32 7226769 9892740 329 2171 10.3028 3406 0.293253 10.0026 0 0 0 0 0 0 0 0
47 32 8197060 17334507 853 1980 10.2422 2652 0.236492 10.0012 0 0 0 0 0 0 0 0
48 32 8782487 5662056 142 538 10.2056 1059 0.198549 10.0027 0 0 0 0 0 0 0 0
49 32 6987762 21507468 165 754 10.1886 1222 0.184055 10.0012 0 0 0 0 0 0 0 0
50 32 8136939 8077574 687 2202 10.3001 3285 0.288958 10.0024 0 0 0 0 0 0 0 0
51 32 11643389 13280191 199 1493 10.1851 2182 0.179223 10.0012 0 0 0 0 0 0 0 0
52 32 7784957 6451901 518 1624 10.3456 2231 0.337319 10.0028 0 0 0 0 0 0 0 0
53 32 6230157 6167948 157 2454 10.3543 3374 0.345155 10.0013 0 0 0 0 0 0 0 0
54 32 9793324 9652422 166 751 10.1636 1204 0.157976 10.0024 0 0 0 0 0 0 0 0
55 32 4798801 11772809 111 310 10.1629 637 0.159263 10.0013 0 0 0 0 0 0 0 0
56 32 12704080 9516125 108 586 10.2076 1064 0.20188 10.0012 0 0 0 0 0 0 0 0
57 32 5182781 15982316 193 1361 10.2386 1949 0.232578 10.0013 0 0 0 0 0 0 0 0
58 32 9551227 15654672 2049 5905 10.3517 7810 0.343652 10.0012 0 0 0 0 0 0 0 0
59 32 5245376 12995490 191 843 10.2687 1486 0.261929 10.0013 0 0 0 0 0 0 0 0
60 32 7037504 9005356 271 1109 10.2275 1725 0.222954 10.0013 0 0 0 0 0 0 0 0
61 32 8564117 6397219 91 370 10.2419 856 0.236508 10.0013 0 0 0 0 0 0 0 0
62 32 4522333 10469169 139 348 10.1751 724 0.168319 10.0028 0 0 0 0 0 0 0 0
63 32 8066262 12580694 678 1082 10.2087 1554 0.202628 10.0021 0 0 0 0 0 0 0 0
64 32 7850858 10253042 192 404 10.1847 816 0.177828 10.0012 0 0 0 0 0 0 0 0
65 32 9629811 7720087 114 814 10.2293 1593 0.221853 10.0013 0 0 0 0 0 0 0 0
66 32 9976618 11213960 148 860 10.1994 1408 0.193115 10.0023 0 0 0 0 0 0 0 0
67 32 3493085 12880740 117 460 10.2129 885 0.205717 10.0028 0 0 0 0 0 0 0 0
68 32 6176809 8148115 156 1028 10.2706 1726 0.263185 10.0013 0 0 0 0 0 0 0 0
69 32 5579896 15171608 159 1306 10.2356 1844 0.227506 10.0012 0 0 0 0 0 0 0 0
70 32 9711734 3580803 269 788 10.2138 1326 0.205512 10.0026 0 0 0 0 0 0 0 0
71 32 12940014 14648709 120 749 10.1855 1414 0.179617 10.0023 0 0 0 0 0 0 0 0
72 32 8960176 15820522 240 1959 10.1959 2867 0.18871 10.0012 0 0 0 0 0 0 0 0
73 32 11784705 16440873 365 1730 10.2079 2339 0.202474 10.0012 0 0 0 0 0 0 0 0
74 32 11759147 9780617 295 821 10.2268 1388 0.219884 10.0025 0 0 0 0 0 0 0 0
75 32 4915808 9423673 167 903 10.3108 1610 0.30174 10.0026 0 0 0 0 0 0 0 0
76 32 5342729 16556562 351 927 10.2687 1549 0.264103 10.0015 0 0 0 0 0 0 0 0
77 32 7192458 7161575 392 1624 10.2889 2265 0.281256 10.0013 0 0 0 0 0 0 0 0
78 32 5794801 8613702 122 871 10.2598 1285 0.251342 10.0028 0 0 0 0 0 0 0 0
79 32 7202673 3781475 314 3279 10.3386 4435 0.328467 10.0026 0 0 0 0 0 0 0 0
80 32 12020949 7026890 231 2152 10.38 3306 0.371279 10.0013 0 0 0 0 0 0 0 0
81 32 7468356 5962108 152 294 10.1482 535 0.141466 10.0029 0 0 0 0 0 0 0 0
82 32 10691571 6 38 263 5.75675 446 0.167981 5.5855 0 0 0 0 0 0 0 0
83 32 13174104 10689507 109 1052 10.2461 1626 0.238446 10.0024 0 0 0 0 0 0 0 0
84 32 3942589 10538048 138 910 10.2129 1446 0.203284 10.0028 0 0 0 0 0 0 0 0
85 32 12615108 8689196 198 408 10.1808 688 0.174637 10.0023 0 0 0 0 0 0 0 0
86 32 19468282 2524340 182 628 10.2189 1088 0.210651 10.0026 0 0 0 0 0 0 0 0
87 32 7488969 3397047 214 1142 10.2349 1908 0.225938 10.0027 0 0 0 0 0 0 0 0
88 32 4275334 16227474 385 1120 10.274 1685 0.266746 10.0025 0 0 0 0 0 0 0 0
89 32 6461193 12402605 253 1142 10.2596 1895 0.251634 10.0024 0 0 0 0 0 0 0 0
90 32 5042667 14533724 146 718 10.1401 1276 0.13272 10.0028 0 0 0 0 0 0 0 0
91 32 7902507 12306822 173 628 10.1685 1024 0.164202 10.0013 0 0 0 0 0 0 0 0
92 32 6230296 12527502 127 542 10.2317 1071 0.22456 10.0027 0 0 0 0 0 0 0 0
93 32 7024703 12673760 293 401 10.2444 673 0.237832 10.0026 0 0 0 0 0 0 0 0
94 32 11763683 5628022 218 1262 10.2138 1924 0.20749 10.0026 0 0 0 0 0 0 0 0
