1 24 76783753 32603533 804 9321 103.292 11217 3.20488 100.003 0 0 0 0 0 0 0 0
2 24 17556285 21863837 3396 37837 105.593 44494 5.51159 100.015 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 3.74061 1668 3.67718 0.00558172 0 0 0 0 0 0 0 0
4 24 23932865 39316550 1123 19393 105.545 23691 5.42702 100.004 0 0 0 0 0 0 0 0
5 24 16336999 16156731 4604 60403 108.442 73306 8.27574 100.012 0 0 0 0 0 0 0 0
6 24 42688090 41953854 3488 15173 105.562 18298 5.45627 100.003 0 0 0 0 0 0 0 0
7 24 19522414 21422082 1358 29416 105.355 37586 5.27857 100.004 0 0 0 0 0 0 0 0
8 24 29669117 47636206 4645 29058 106.25 34543 6.16306 100.003 0 0 0 0 0 0 0 0
9 24 46714278 146633940 788 7752 103.93 9127 3.83047 100.004 0 0 0 0 0 0 0 0
10 24 81661571 87239874 758 4990 102.977 6831 2.88601 100.017 0 0 0 0 0 0 0 0
11 24 21735292 35464313 2110 28543 106.367 38135 6.29066 100.004 0 0 0 0 0 0 0 0
12 24 53810646 160778908 3493 14235 106.785 17736 6.65272 100.013 0 0 0 0 0 0 0 0
13 24 40333992 82699252 1434 16464 106.402 19077 6.27955 100.004 0 0 0 0 0 0 0 0
14 24 56290271 114896356 905 8331 90.9173 10036 4.41132 86.4302 0 0 0 0 0 0 0 0
15 24 21031219 28147125 1773 49348 108.414 58283 8.28377 100.017 0 0 0 0 0 0 0 0
16 24 14232595 24804409 4428 48112 108.086 53413 7.97248 100.004 0 0 0 0 0 0 0 0
17 24 43448122 51772755 2854 15673 105.851 18783 5.66441 100.015 0 0 0 0 0 0 0 0
18 24 20530657 13085831 1692 36266 106.433 41906 6.33145 100.017 0 0 0 0 0 0 0 0
19 24 46936768 108617543 580 15183 104.989 17840 4.90439 100.004 0 0 0 0 0 0 0 0
20 24 6682930 6004871 1771 5210 13.9199 6241 4.91276 8.89731 0 0 0 0 0 0 0 0
21 24 47283140 65679180 7089 36526 108.973 46816 8.87312 100.008 0 0 0 0 0 0 0 0
22 24 66258709 91601575 2270 13913 103.888 15914 3.80553 100.003 0 0 0 0 0 0 0 0
23 24 36136101 38736773 1369 26008 104.613 32151 4.48763 100.018 0 0 0 0 0 0 0 0
24 24 56254051 68176137 2422 12633 104.072 14565 3.93238 100.013 0 0 0 0 0 0 0 0
25 24 107870104 137022190 194 12036 105.039 13846 4.96206 100.003 0 0 0 0 0 0 0 0
26 24 40215217 33717021 4688 66756 108.447 76342 8.32845 100.004 0 0 0 0 0 0 0 0
27 24 13924009 14640009 4065 43733 108.354 52770 8.22519 100.004 0 0 0 0 0 0 0 0
28 24 23749083 37287704 1653 33378 107.578 38597 7.47472 100.004 0 0 0 0 0 0 0 0
29 24 22790203 34410802 2591 43394 108.584 53459 8.46442 100.004 0 0 0 0 0 0 0 0
30 24 91840508 129822216 4776 23885 105.497 29295 5.39255 100.01 0 0 0 0 0 0 0 0
31 24 34900178 42030483 1803 18631 105.769 23041 5.64132 100.013 0 0 0 0 0 0 0 0
32 24 31616009 39617575 2770 28921 104.558 33649 4.46446 100.015 0 0 0 0 0 0 0 0
33 24 35005857 69922686 2141 27338 105.873 33311 5.79368 100.003 0 0 0 0 0 0 0 0
34 24 30024450 44168127 9710 46362 108.775 55416 8.65462 100.003 0 0 0 0 0 0 0 0
35 24 58619998 70460742 1988 13836 104.121 16778 4.04589 100.014 0 0 0 0 0 0 0 0
36 24 38626163 49052791 360 19352 104.951 23145 4.87424 100.004 0 0 0 0 0 0 0 0
37 24 10951235 10185793 6982 56506 107.31 70448 7.23243 100.005 0 0 0 0 0 0 0 0
38 24 19881447 36030178 7181 44095 107.022 56521 6.91317 100.003 0 0 0 0 0 0 0 0
39 24 29648617 27010895 275 19219 105.641 24521 5.52383 100.003 0 0 0 0 0 0 0 0
40 24 41258129 127738429 992 13571 106.324 15964 5.92022 100.005 0 0 0 0 0 0 0 0
41 24 28518027 28400675 2259 45737 106.459 52529 6.36946 100.012 0 0 0 0 0 0 0 0
42 24 147424184 31012630 1468 6926 104.247 8734 4.05001 100.004 0 0 0 0 0 0 0 0
43 24 69917355 106009225 2339 9283 104.415 12748 4.30876 100.003 0 0 0 0 0 0 0 0
44 24 54363975 106093138 7098 30999 107.754 35123 7.65961 100.008 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 5.3647 3402 5.16644 0.078832 0 0 0 0 0 0 0 0
46 24 47164492 69802338 4309 28302 107.535 34274 7.39773 100.014 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.73645 9256 3.66381 0.00533426 0 0 0 0 0 0 0 0
48 24 38383865 34641741 4596 24029 105.106 29920 5.01672 100.016 0 0 0 0 0 0 0 0
49 24 26531392 26677942 5823 24213 104.774 27987 4.63514 100.014 0 0 0 0 0 0 0 0
50 24 27535054 31942751 5522 45565 108.816 54555 8.70649 100.003 0 0 0 0 0 0 0 0
51 24 63959071 77115143 2788 12505 103.943 15422 3.8405 100.013 0 0 0 0 0 0 0 0
52 24 36063247 68676695 10993 48840 107.501 57113 7.42556 100.003 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 5.28413 12019 5.18922 0.00664892 0 0 0 0 0 0 0 0
54 24 31857321 40649768 1664 28121 106.052 32349 5.94936 100.015 0 0 0 0 0 0 0 0
55 24 25670234 27301510 1511 9292 103.738 12773 3.64038 100.02 0 0 0 0 0 0 0 0
56 24 26595290 44074983 5334 42572 106.336 47840 6.24589 100.009 0 0 0 0 0 0 0 0
57 24 35752813 43454106 4765 20626 105.49 23678 5.39312 100.005 0 0 0 0 0 0 0 0
58 24 126897946 173468553 117 835 102.39 1115 2.30936 100.009 0 0 0 0 0 0 0 0
59 24 22370504 36874460 2144 28552 106.952 33547 6.82884 100.003 0 0 0 0 0 0 0 0
60 24 9015734 8045505 935 31663 106.391 40564 6.25439 100.019 0 0 0 0 0 0 0 0
61 24 78888844 146623697 1350 11702 106.252 13800 6.11977 100.008 0 0 0 0 0 0 0 0
62 24 73 3 30 958 3.28088 1287 3.20936 0.00610045 0 0 0 0 0 0 0 0
63 24 33396163 44973806 4342 25103 105.8 29210 5.72493 100.005 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.10314 989 2.04448 0.00619681 0 0 0 0 0 0 0 0
65 24 67773385 133956412 7148 33284 106.511 40227 6.43819 100.003 0 0 0 0 0 0 0 0
66 24 89734692 160804854 2058 12809 104.554 15129 4.45465 100.022 0 0 0 0 0 0 0 0
67 24 43518433 52275822 1626 14339 106.023 18885 5.90726 100.006 0 0 0 0 0 0 0 0
68 24 35166813 42648454 2127 26012 106.32 31953 6.18893 100.013 0 0 0 0 0 0 0 0
69 24 76692796 48118222 554 3637 104.122 4200 4.02657 100.022 0 0 0 0 0 0 0 0
70 24 113391890 59406955 243 11703 104.781 14039 4.63718 100.022 0 0 0 0 0 0 0 0
71 24 18481239 22264210 7860 60009 107.801 73759 7.71501 100.013 0 0 0 0 0 0 0 0
72 24 24990609 36007241 5777 20414 105.319 23763 5.18258 100.014 0 0 0 0 0 0 0 0
73 24 29676955 38496961 246 18566 104.585 23017 4.48635 100.021 0 0 0 0 0 0 0 0
74 24 77196569 83259347 3896 8688 105.938 10342 5.84108 100.011 0 0 0 0 0 0 0 0
75 24 47984956 97192439 783 13270 106.526 16088 6.41808 100.003 0 0 0 0 0 0 0 0
76 24 21814541 40512330 1737 19341 103.801 23502 3.69891 100.018 0 0 0 0 0 0 0 0
77 24 80917106 119219861 2590 8625 76.96 11088 4.81142 72.0367 0 0 0 0 0 0 0 0
78 24 65493937 150318883 372 12969 104.782 14852 4.64526 100.017 0 0 0 0 0 0 0 0
79 24 35374198 50610091 7663 41492 108.588 49081 8.44938 100.015 0 0 0 0 0 0 0 0
80 24 39551811 30116746 372 17695 105.046 20870 4.94453 100.021 0 0 0 0 0 0 0 0
