26 32 124580 491286 17440 65606 13.4356 553539 3.42186 10.0102 112 332 596 1897 2910 4466 6955 11451
27 32 186788 254789 35062 66008 13.2307 336814 3.21389 10.0097 119 241 350 1298 1978 3587 6234 10845
28 32 5882266 0 0 62820 18.222 769161 8.21239 10.0011 1 1 1 1 1 1 1 1
29 32 40619 1326440 13891 62935 18.6402 1237780 8.62368 10.008 117 272 429 1644 2751 5878 10821 13891
30 32 559741 3770855 1700 37418 11.2259 66372 1.22085 10.0022 143 364 547 1079 1543 1700 1700 1700
31 32 46838 786793 549 62020 13.9426 588426 3.92224 10.0016 134 271 342 549 549 549 549 549
32 32 51670 43504 20285 65454 15.1726 741404 5.15846 10.0112 132 374 653 2592 4747 11026 19454 20285
33 32 56611 242078 22456 63904 14.8363 662631 4.81369 10.009 88 288 500 1611 2733 6003 10536 15146
34 32 494324 1245875 6997 49250 13.4158 260996 3.40101 10.006 77 250 403 1593 2429 4317 6287 6997
35 32 79271 71871 502 52581 13.9889 1013654 3.9736 10.0016 66 109 159 502 502 502 502 502
36 32 4425833 0 0 62997 17.7054 677334 7.68342 10.0015 1 1 1 1 1 1 1 1
37 32 43805 73872 18873 64710 17.9294 894354 7.8948 10.0126 101 275 394 994 1529 3197 5929 10434
38 32 48286 55203 18074 67368 15.8242 731768 5.81005 10.0105 140 298 415 1267 1826 3471 5997 10720
39 32 90366 152863 18482 43503 13.1983 368692 3.18144 10.0137 155 314 491 1557 2684 5803 10310 15097
40 32 78861 13730 27993 65662 16.1328 769432 6.11505 10.0142 96 231 410 1767 2931 6151 11659 16932
41 32 32073 26055 1030 2664 0.157539 10417 0.0826171 0.0729693 227 498 638 1030 1030 1030 1030 1030
42 32 53926 146844 13118 63032 16.9829 907440 6.92138 10.0085 88 214 333 926 1455 3059 5702 10330
43 32 102164 182085 27121 63592 15.6611 645135 5.64049 10.0084 99 264 370 1262 2163 3779 6295 11148
44 32 286932 2231663 22430 22698 10.6895 75122 1.17662 9.51267 103 342 564 1898 3617 8348 13766 19126
45 32 26148 35808 476 61579 17.8758 1238629 7.86945 10.0017 167 266 316 476 476 476 476 476
46 32 34606 55329 17578 63098 18.5448 1143284 8.51163 10.008 108 265 389 1265 1881 3451 5998 10778
47 32 136938 259712 6955 66870 14.4245 607843 4.39532 10.0061 71 171 280 795 1337 2907 5424 6955
48 32 46857 438468 11273 63557 14.6489 730928 4.63872 10.0079 129 431 813 3407 6334 9873 11273 11273
49 32 32259 53954 14905 61425 17.9504 1181522 7.92638 10.0127 127 358 561 1634 2791 6028 9807 14418
50 32 34331 45071 11938 63098 19.4303 1161537 9.40435 10.0124 101 247 355 885 1430 3039 5685 10315
51 32 71098 94962 14384 63059 18.4037 902793 8.33892 10.0084 73 179 305 1101 1602 3198 5802 10554
52 32 48434 280563 8497 67009 15.5476 602984 5.52906 10.0072 107 323 462 1232 1787 3314 5819 8497
53 32 20422 40091 5729 62935 18.5011 1084132 8.45895 10.006 99 215 322 820 1296 2785 5263 5729
54 32 49251 181464 15347 65813 17.2936 988035 7.27713 10.0101 107 259 426 1501 2621 5782 8951 13556
55 32 66220 89243 1342 65494 17.4898 1031149 7.48061 10.0021 114 292 396 802 1289 1342 1342 1342
56 32 620079 1509379 53575 67277 13.0105 305366 2.99198 10.0112 75 220 334 1302 2531 4447 7062 11729
57 32 53415 59774 23693 64080 16.7195 930011 6.70338 10.0095 131 270 378 1239 2162 3750 6234 11039
58 32 195 5660 430 605 0.0527636 1366 0.0401625 0.0123048 82 168 268 430 430 430 430 430
59 32 51443 166303 3924 65370 15.2767 822418 5.26753 10.0048 110 278 462 1402 1908 3384 3924 3924
60 32 38708 109560 18063 64672 14.1054 653052 4.09197 10.0099 81 201 310 935 1472 3107 5761 10381
61 32 156551 2105166 1118 45958 12.2574 258455 2.24799 10.0021 67 156 272 692 1118 1118 1118 1118
62 32 33945 2931 3698 63072 18.5278 1202171 8.49545 10.0042 122 274 376 897 1413 2928 3698 3698
63 32 24131 51750 8869 62816 17.5355 887333 7.49062 10.01 101 283 393 1053 1598 3263 5800 8869
64 32 780176 80308 2382 65123 17.6742 836791 7.58081 10.0032 73 196 312 781 1285 2382 2382 2382
65 32 141492 450468 6248 66882 12.6795 322858 2.66813 10.0066 67 192 298 889 1433 2977 5417 6248
66 32 47564 77206 2305 55343 12.7808 324136 2.77525 10.0027 142 454 638 1297 1787 2305 2305 2305
67 32 36924 123446 9415 63855 15.1653 781512 5.15658 10.0069 122 426 717 2040 3644 7954 9415 9415
68 32 894429 134455 8836 62582 17.7637 957785 7.74305 10.0095 91 271 461 1113 1642 3275 5730 8836
69 32 44094 80756 1409 62380 18.0471 901919 8.00877 10.0029 74 194 297 947 1409 1409 1409 1409
70 32 36372 83557 20176 63271 15.7194 658214 5.69309 10.0133 91 261 402 1104 1632 3287 5886 10532
71 32 37941 114420 2005 64290 15.5837 714049 5.57529 10.0031 127 292 406 993 1491 2005 2005 2005
72 32 40708 85428 5245 63095 18.8829 1090722 8.85387 10.0054 103 233 333 842 1371 2962 5245 5245
73 32 31456 79321 16956 63098 19.1089 1087214 9.08142 10.0124 72 172 278 912 1459 3111 5710 10334
74 32 44228 159241 2138 63609 14.9895 838084 4.97492 10.0031 86 275 471 1443 1901 2138 2138 2138
75 32 269897 492357 645 52306 11.7626 251491 1.75532 10.0019 111 202 253 645 645 645 645 645
76 32 39954 47536 9566 62766 16.8359 1217801 6.82149 10.0077 139 346 493 1371 2440 5627 9370 9566
77 32 25797 36744 13928 63098 17.0982 1222323 7.06781 10.0116 120 229 347 1038 1574 3212 5843 10434
78 32 58887 132771 7981 63063 14.0174 676999 4.00189 10.0094 131 341 493 1015 1576 3175 5668 7981
79 32 99100 298341 6798 64027 13.814 554928 3.79536 10.0072 138 299 452 938 1453 2986 5469 6798
80 32 35174 9794 15006 65987 17.2603 1072595 7.2377 10.0109 80 187 294 1127 1992 3614 6250 10890
81 32 25961 28956 2272 63630 15.6953 794935 5.66937 10.0025 129 472 814 1606 2089 2272 2272 2272
82 32 23078306 0 0 57050 16.7997 706401 6.78984 10.0017 1 1 1 1 1 1 1 1
83 32 45933 107171 9826 63094 17.254 955610 7.2289 10.0119 102 195 299 863 1414 3052 5725 9826
84 32 44590 105464 20030 65182 14.6184 861454 4.59381 10.0132 90 231 400 1571 2676 5922 11016 17664
85 32 32717 72219 18159 65582 15.7765 868601 5.72734 10.01 89 216 328 1115 1676 3337 5931 10549
86 32 45661 117545 15658 61437 17.9754 1236340 7.9561 10.0127 99 254 420 1574 2721 5833 10886 15518
87 32 82431 1683529 1899 62811 14.9484 685544 4.91168 10.0022 78 247 420 1208 1668 1899 1899 1899
88 32 32666 27999 8841 62997 16.5839 947570 6.56994 10.0086 125 345 523 1016 1524 3153 5694 8841
89 32 30828 37747 901 63090 17.8778 1150561 7.84636 10.002 113 199 299 751 901 901 901 901
90 32 34408 41694 1676 62579 17.1879 932806 7.17668 10.0026 110 430 743 1203 1676 1676 1676 1676
91 32 70629 152903 2448 63922 14.5505 570014 4.54362 10.0037 146 328 428 883 1379 2448 2448 2448
92 32 49947 110131 12054 63029 18.8822 949100 8.83335 10.0118 85 196 303 882 1440 3049 5571 10302
93 32 24368 63683 13252 65787 17.8917 930250 7.83551 10.0109 97 239 351 961 1509 3109 5816 10397
94 32 57480 97118 837 66693 14.7701 634280 4.73925 10.0021 83 198 299 706 837 837 837 837
95 32 38072 144485 26939 63007 18.466 813352 8.42319 10.0113 78 237 348 1209 1714 3331 5959 10586
96 32 29066 44165 565 65187 15.849 785763 5.82395 10.0019 100 211 261 565 565 565 565 565
97 32 128056 188686 25544 63706 13.1322 339081 3.11134 10.0122 83 183 294 1146 1683 3316 5913 10563
98 32 52809 41629 3255 61473 15.0374 631394 5.01753 10.0038 121 205 308 791 1298 2789 3255 3255
99 32 21168 33263 14182 65366 17.2391 809837 7.17377 10.0116 125 388 513 1280 1829 3445 6065 10723
100 32 27448 52891 16545 64589 17.8275 906258 7.80128 10.0122 100 231 351 1148 1703 3361 6005 10620
