1 24 79539544 156916036 4366 26297 103.947 32519 3.92014 100.002 0 0 0 0 0 0 0 0
2 24 8474514 47332032 12439 53262 103.914 58511 3.88845 100.003 0 0 0 0 0 0 0 0
3 24 57254947 157893423 1194 15268 103.028 19490 3.00587 100.005 0 0 0 0 0 0 0 0
4 24 814195 2330315 1055 11940 103.101 14942 3.07854 100.003 0 0 0 0 0 0 0 0
5 24 124929456 223249399 1477 20844 102.34 22398 2.32439 100.002 0 0 0 0 0 0 0 0
6 24 112232833 241353516 1569 5698 101.686 7209 1.66647 100.006 0 0 0 0 0 0 0 0
7 24 5235283 224234043 2459 18716 103.68 23714 3.65771 100.002 0 0 0 0 0 0 0 0
8 24 14491119 74905826 2271 19360 103.494 25370 3.47095 100.002 0 0 0 0 0 0 0 0
9 24 146935223 1078884 737 4200 102.893 4822 2.875 100.002 0 0 0 0 0 0 0 0
10 24 51510559 205602721 2235 13641 103.281 15817 3.257 100.002 0 0 0 0 0 0 0 0
11 24 31067036 376087773 1075 4725 102.107 5863 2.09404 100.002 0 0 0 0 0 0 0 0
12 24 118930834 294350728 4359 26079 102.758 29287 2.73832 100.004 0 0 0 0 0 0 0 0
13 24 84927980 202229218 1597 12497 102.781 13630 2.76221 100.002 0 0 0 0 0 0 0 0
14 24 36464376 65030295 4558 5033 103.081 5979 3.06437 100.005 0 0 0 0 0 0 0 0
15 24 22998296 280249996 1617 8354 101.868 8927 1.84928 100.006 0 0 0 0 0 0 0 0
16 24 105139519 68202918 2469 16602 103.23 20628 3.20663 100.002 0 0 0 0 0 0 0 0
17 24 64813484 95595329 775 7101 102.195 8543 2.18008 100.005 0 0 0 0 0 0 0 0
18 24 51517708 108933039 9396 12008 104.007 15328 3.98536 100.004 0 0 0 0 0 0 0 0
19 24 13980442 50692236 3340 6427 102.421 7609 2.40697 100.005 0 0 0 0 0 0 0 0
20 24 18059591 22782751 1867 2273 28.4516 2523 2.01607 26.4214 0 0 0 0 0 0 0 0
21 24 23905617 295080033 1394 12007 102.047 13817 2.03019 100.002 0 0 0 0 0 0 0 0
22 24 16957252 218685909 2848 23677 102.418 27139 2.40039 100.004 0 0 0 0 0 0 0 0
23 24 8122614 54388351 1958 7439 101.858 8043 1.84505 100.003 0 0 0 0 0 0 0 0
24 24 100752594 70118605 2377 24650 103.529 29731 3.49915 100.005 0 0 0 0 0 0 0 0
25 24 71166166 41861183 395 25099 103.115 27506 3.09247 100.002 0 0 0 0 0 0 0 0
26 24 45851484 14751116 737 29843 102.426 37651 2.40951 100.005 0 0 0 0 0 0 0 0
27 24 7035378 251100431 1126 27121 102.447 31695 2.42712 100.005 0 0 0 0 0 0 0 0
28 24 633052 153482 11349 15624 104.63 16989 4.60974 100.005 0 0 0 0 0 0 0 0
29 24 174321459 11021506 1067 5230 101.727 6065 1.70882 100.006 0 0 0 0 0 0 0 0
30 24 80339 4124115 11883 14960 102.891 16506 2.87971 100.002 0 0 0 0 0 0 0 0
31 24 1313041 7962224 4356 4455 43.0576 4943 2.63278 40.4094 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 12.8267 1358 2.14356 10.6689 0 0 0 0 0 0 0 0
33 24 50396512 162617974 1020 1232 84.1524 1610 2.15612 81.9819 0 0 0 0 0 0 0 0
34 24 72036647 142532461 1964 3750 102.25 4146 2.23403 100.002 0 0 0 0 0 0 0 0
35 24 76402197 143025844 365 1354 101.674 1746 1.66217 100.002 0 0 0 0 0 0 0 0
36 24 4385717 71877777 2440 11589 102.7 13311 2.68885 100.002 0 0 0 0 0 0 0 0
37 24 31799634 296523518 1609 17478 103.054 18438 3.03046 100.002 0 0 0 0 0 0 0 0
38 24 1433573 30119554 3184 3726 102.99 4319 2.97446 100.005 0 0 0 0 0 0 0 0
39 24 10126447 322260389 1749 8044 103.049 9098 3.03022 100.002 0 0 0 0 0 0 0 0
40 24 28023258 100095152 8012 19297 103.13 21153 3.10687 100.002 0 0 0 0 0 0 0 0
41 24 175115357 161946132 1211 6733 102.872 7357 2.85092 100.004 0 0 0 0 0 0 0 0
42 24 9698072 194093388 3108 15063 102.885 17149 2.86115 100.002 0 0 0 0 0 0 0 0
43 24 5281914 74015186 3201 14172 102.242 17304 2.22443 100.006 0 0 0 0 0 0 0 0
44 24 78579799 111716161 2183 4727 103.212 6080 3.1816 100.002 0 0 0 0 0 0 0 0
45 24 28052016 154267779 3983 6151 71.4999 7317 1.49495 69.9935 0 0 0 0 0 0 0 0
46 24 150828735 2520 333 8599 102.113 9597 2.09556 100.006 0 0 0 0 0 0 0 0
47 24 30151003 93363573 2645 4630 78.3999 6469 2.38392 76.0008 0 0 0 0 0 0 0 0
48 24 92718063 207608585 4705 27148 102.626 29623 2.6063 100.003 0 0 0 0 0 0 0 0
49 24 11652212 22013910 1798 2502 15.9384 3009 2.01428 13.9083 0 0 0 0 0 0 0 0
50 24 104980212 258595773 699 12959 102.177 14803 2.15798 100.004 0 0 0 0 0 0 0 0
51 24 67259252 111120674 1528 11320 101.928 12532 1.9144 100.002 0 0 0 0 0 0 0 0
52 24 70347577 45143301 820 18204 102.51 19975 2.48979 100.006 0 0 0 0 0 0 0 0
53 24 10984342 40300968 1994 2101 23.4178 2502 1.19494 22.2144 0 0 0 0 0 0 0 0
54 24 65705714 149084481 2632 25655 102.46 28273 2.44228 100.002 0 0 0 0 0 0 0 0
55 24 8053497 10409472 1511 1983 18.7795 2593 3.83292 14.9317 0 0 0 0 0 0 0 0
56 24 8797807 21264674 4315 4407 24.2112 5091 2.61756 21.5789 0 0 0 0 0 0 0 0
57 24 257463478 112910143 1421 21478 103.624 23511 3.59753 100.003 0 0 0 0 0 0 0 0
58 24 92741034 198805931 2850 14257 102.966 17213 2.94124 100.005 0 0 0 0 0 0 0 0
59 24 103103683 8886648 355 8946 101.835 11929 1.82083 100.002 0 0 0 0 0 0 0 0
60 24 22867686 34967677 565 3896 101.998 5444 1.98518 100.002 0 0 0 0 0 0 0 0
61 24 77130294 235908121 1391 16056 103.403 17943 3.38105 100.004 0 0 0 0 0 0 0 0
62 24 46963094 235632926 1135 19387 102.465 23763 2.4476 100.005 0 0 0 0 0 0 0 0
63 24 121583578 29836459 712 2434 102.212 3146 2.1956 100.004 0 0 0 0 0 0 0 0
64 24 24837238 88714846 2096 40812 102.868 51243 2.85269 100.002 0 0 0 0 0 0 0 0
65 24 62929525 71597631 459 4169 103.063 4894 3.04512 100.002 0 0 0 0 0 0 0 0
66 24 33869656 243377326 2103 9830 103.237 11264 3.21667 100.002 0 0 0 0 0 0 0 0
67 24 6353020 170370100 1315 8181 101.984 8808 1.97008 100.002 0 0 0 0 0 0 0 0
68 24 438990 5020125 62049 62049 11.1146 95158 3.6128 7.48646 0 0 0 0 0 0 0 0
69 24 25661510 81509549 5373 22256 103.548 24353 3.52339 100.006 0 0 0 0 0 0 0 0
70 24 4825151 4311020 3526 3527 15.7788 3719 1.52368 14.2435 0 0 0 0 0 0 0 0
71 24 32523743 116460420 1481 6672 102.391 7033 2.37349 100.005 0 0 0 0 0 0 0 0
72 24 20545636 51815190 7567 22579 102.364 27243 2.35079 100.002 0 0 0 0 0 0 0 0
73 24 675673 5986857 35357 38972 17.7444 46953 1.83333 15.8995 0 0 0 0 0 0 0 0
74 24 2560120 1778815 2277 2525 4.75442 2734 2.22862 2.51173 0 0 0 0 0 0 0 0
75 24 58896558 207812561 1239 16263 103.704 19469 3.68147 100.002 0 0 0 0 0 0 0 0
76 24 19327471 23492806 419 553 31.1641 747 2.10888 29.0429 0 0 0 0 0 0 0 0
77 24 120517110 150957216 4302 33950 102.813 40173 2.79263 100.005 0 0 0 0 0 0 0 0
78 24 9138938 20320344 1497 10578 102.798 12381 2.77356 100.006 0 0 0 0 0 0 0 0
79 24 1825894 46003225 4642 24713 103.729 29882 3.70569 100.006 0 0 0 0 0 0 0 0
80 24 161103502 143932331 1093 24886 103.517 29059 3.49387 100.004 0 0 0 0 0 0 0 0
81 24 35450106 216021476 3810 4825 93.5453 5401 1.98229 91.5545 0 0 0 0 0 0 0 0
82 24 91393656 167353472 387 8223 102.815 10237 2.80057 100.006 0 0 0 0 0 0 0 0
83 24 51690775 263469760 1446 11525 103.034 15222 3.0108 100.005 0 0 0 0 0 0 0 0
84 24 34254628 64634748 2666 23974 102.429 29153 2.40958 100.005 0 0 0 0 0 0 0 0
85 24 243941 17413 9126 15736 103.979 17298 3.9599 100.002 0 0 0 0 0 0 0 0
86 24 97573426 79281283 5356 18332 102.522 20702 2.50543 100.003 0 0 0 0 0 0 0 0
87 24 2627859 98215100 4088 9494 102.124 10273 2.1124 100.002 0 0 0 0 0 0 0 0
88 24 207013596 99792643 1344 8486 102.752 10112 2.73179 100.003 0 0 0 0 0 0 0 0
89 24 49524763 18854257 3851 4166 66.9799 4242 2.47606 64.4895 0 0 0 0 0 0 0 0
90 24 20731648 228863153 1868 9257 102.384 11990 2.36191 100.002 0 0 0 0 0 0 0 0
91 24 161548935 60823091 1359 10243 102.336 11359 2.31962 100.002 0 0 0 0 0 0 0 0
92 24 27356384 280323624 1318 40582 104.158 45436 4.12879 100.005 0 0 0 0 0 0 0 0
93 24 102612564 186374463 760 7852 102.491 9635 2.46685 100.006 0 0 0 0 0 0 0 0
