1 24 509010 1044969 34422 66451 104.749 552883 4.73863 100.001 0 0 0 0 0 0 0 0
2 24 715059 4952631 10549 61132 106.311 969464 6.30071 100.001 0 0 0 0 0 0 0 0
3 24 407137 1047304 47853 64753 105.146 563639 5.14162 100.001 0 0 0 0 0 0 0 0
4 24 3291042 16922680 56442 63805 102.031 335732 2.02844 100.001 0 0 0 0 0 0 0 0
5 24 620414 541228 9492 65518 104.652 578253 4.64605 100.001 0 0 0 0 0 0 0 0
6 24 483608 37423571 4667 63175 105.356 735528 5.3466 100.001 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0286829 422 0.0253049 0.0031408 0 0 0 0 0 0 0 0
8 24 1452101 4972736 30128 61425 104.775 738210 4.73156 100.001 0 0 0 0 0 0 0 0
9 24 302901 1042080 1290 62053 105.97 922055 5.96131 100.001 0 0 0 0 0 0 0 0
10 24 333993 528357 17183 62665 104.314 803073 4.30382 100.001 0 0 0 0 0 0 0 0
11 24 309943 830121 22851 63073 106.473 958381 6.46502 100.001 0 0 0 0 0 0 0 0
12 24 876056 7452503 30431 57945 102.665 316016 2.66287 100.001 0 0 0 0 0 0 0 0
13 24 739093 2614959 6008 62406 104.308 803320 4.2924 100.001 0 0 0 0 0 0 0 0
14 24 390952 866481 42948 63098 107.033 896634 7.02226 100.001 0 0 0 0 0 0 0 0
15 24 327202 36744025 16901 62668 105.722 927811 5.70067 100.001 0 0 0 0 0 0 0 0
16 24 409915 3471182 2872 64300 104.438 594033 4.42909 100.001 0 0 0 0 0 0 0 0
17 24 3316209 15949208 7252 57756 102.19 153480 2.18733 100.001 0 0 0 0 0 0 0 0
18 24 1171435 2903271 46655 63332 103.046 357953 3.04107 100.001 0 0 0 0 0 0 0 0
19 24 403632 1324324 1088 61529 105.673 811983 5.66638 100.001 0 0 0 0 0 0 0 0
20 24 499618 4161965 5492 62571 104.785 610002 4.76632 100.001 0 0 0 0 0 0 0 0
21 24 522013 478933 42850 61425 106.173 938822 6.15165 100.001 0 0 0 0 0 0 0 0
22 24 406521 1931691 13336 61765 104.302 792015 4.29727 100.001 0 0 0 0 0 0 0 0
23 24 649717 3320978 51050 63098 105.704 641761 5.6936 100.001 0 0 0 0 0 0 0 0
24 24 600069 1099873 44009 65839 104.955 741946 4.94898 100.001 0 0 0 0 0 0 0 0
25 24 498998 1064004 10871 65849 105.349 659507 5.33851 100.001 0 0 0 0 0 0 0 0
26 24 434511 446895 38364 63098 106.156 932994 6.14935 100.001 0 0 0 0 0 0 0 0
27 24 707796 2546894 4806 65747 105.718 662699 5.70784 100.001 0 0 0 0 0 0 0 0
