1 32 4186849 69475618 4084 24452 51.9884 28614 1.97739 50.0017 0 0 0 0 0 0 0 0
2 32 39468 4 361 13767 1.47675 16972 1.45098 0.0200675 0 0 0 0 0 0 0 0
3 32 7764467 14961685 1265 24403 51.7045 28540 1.69116 50.0068 0 0 0 0 0 0 0 0
4 32 473861 8389544 10875 26241 52.1881 31549 2.17617 50.0035 0 0 0 0 0 0 0 0
5 32 3074025 19282479 7108 28155 52.0257 36181 2.01384 50.002 0 0 0 0 0 0 0 0
6 32 3047665 11478551 6608 37861 51.5639 48145 1.5545 50.0021 0 0 0 0 0 0 0 0
7 32 7372395 40710910 2282 23726 52.0297 28435 2.0115 50.0065 0 0 0 0 0 0 0 0
8 32 11541876 5731665 3001 27094 52.0677 32198 2.05489 50.002 0 0 0 0 0 0 0 0
9 32 6222835 12826389 5663 23410 51.6743 29732 1.66146 50.0046 0 0 0 0 0 0 0 0
10 32 4653991 10529407 12308 35125 52.1454 41952 2.12976 50.0041 0 0 0 0 0 0 0 0
11 32 7808321 49284388 5506 20142 51.9224 25268 1.91244 50.0029 0 0 0 0 0 0 0 0
12 32 1110565 1981581 7921 32131 52.4079 42111 2.39322 50.0021 0 0 0 0 0 0 0 0
13 32 6019007 11397077 6798 22557 52.0711 28340 2.05899 50.0021 0 0 0 0 0 0 0 0
14 32 17222333 47992749 1370 26164 51.5505 30977 1.54095 50.0017 0 0 0 0 0 0 0 0
15 32 4999528 9550887 6970 22999 52.1771 30659 2.1599 50.0045 0 0 0 0 0 0 0 0
16 32 15169965 25872284 9442 19381 51.3718 22349 1.36463 50.0017 0 0 0 0 0 0 0 0
17 32 7631169 23075020 1925 29805 51.569 35062 1.55903 50.0036 0 0 0 0 0 0 0 0
18 32 501909 11953081 10215 24847 51.3771 27683 1.36892 50.0017 0 0 0 0 0 0 0 0
19 32 5553777 23038109 4001 23980 51.919 28569 1.91022 50.0017 0 0 0 0 0 0 0 0
20 32 3186203 66893076 5160 24467 52.044 30583 2.02758 50.004 0 0 0 0 0 0 0 0
21 32 1032724 126129572 4749 22609 52.0191 31166 2.00676 50.0024 0 0 0 0 0 0 0 0
22 32 8569373 2294192 4212 21498 51.4024 25276 1.39061 50.0048 0 0 0 0 0 0 0 0
23 32 3201433 4726813 7119 28246 51.6052 35762 1.59325 50.0037 0 0 0 0 0 0 0 0
24 32 12550820 11578424 6742 25583 51.4077 28982 1.40063 50.0017 0 0 0 0 0 0 0 0
25 32 454748 33083400 3865 21880 52.0077 26013 1.99161 50.0055 0 0 0 0 0 0 0 0
26 32 13739817 6760112 2179 26790 51.9544 30984 1.94333 50.0017 0 0 0 0 0 0 0 0
27 32 5712480 17219620 8260 19708 52.0513 24867 2.03864 50.0034 0 0 0 0 0 0 0 0
28 32 3813774 26583577 12008 31699 51.9429 37611 1.9316 50.0023 0 0 0 0 0 0 0 0
29 32 8354105 25168598 3404 26760 51.6019 32243 1.59179 50.0021 0 0 0 0 0 0 0 0
30 32 15566674 49390288 5558 20696 52.0615 25898 2.04781 50.0017 0 0 0 0 0 0 0 0
31 32 6630460 9719228 3972 25421 52.0794 29846 2.07051 50.0025 0 0 0 0 0 0 0 0
32 32 506317 144019406 1990 21181 51.9052 25606 1.88406 50.0066 0 0 0 0 0 0 0 0
33 32 152980 211024 2560 19989 1.79028 24563 1.34634 0.438821 0 0 0 0 0 0 0 0
