1 24 711861 800450 669 9321 4.18226 11217 3.09643 1.00325 0 0 0 0 0 0 0 0
2 24 170181 168488 620 37837 7.93794 44494 6.83517 1.00435 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 4.80647 1668 4.7158 0.00716824 0 0 0 0 0 0 0 0
4 24 334601 477633 643 19393 5.55035 23691 4.4677 1.00322 0 0 0 0 0 0 0 0
5 24 239782 204118 1503 60403 9.68984 73306 8.60454 1.00322 0 0 0 0 0 0 0 0
6 24 302995 335173 847 15173 6.32206 18298 5.1831 1.00466 0 0 0 0 0 0 0 0
7 24 295768 290813 1061 29416 6.51122 37586 5.43503 1.00347 0 0 0 0 0 0 0 0
8 24 238699 339167 1237 29058 8.90238 34543 7.78347 1.00437 0 0 0 0 0 0 0 0
9 24 327684 1296880 482 7752 5.73742 9127 4.6223 1.01952 0 0 0 0 0 0 0 0
10 24 2230136 199088 547 4990 4.77875 6831 3.6703 1.00425 0 0 0 0 0 0 0 0
11 24 257831 366716 1735 28543 9.13966 38135 7.63444 1.00327 0 0 0 0 0 0 0 0
12 24 505142 822546 2110 14235 7.77674 17736 6.65156 1.00431 0 0 0 0 0 0 0 0
13 24 640776 370742 1314 16464 7.32753 19077 6.20874 1.00458 0 0 0 0 0 0 0 0
14 24 480137 809726 486 8331 6.72927 10036 5.61563 1.00436 0 0 0 0 0 0 0 0
15 24 215533 211121 1338 49348 7.48613 58283 6.39647 1.00341 0 0 0 0 0 0 0 0
16 24 203046 264011 1780 48112 8.5886 53413 7.48475 1.00343 0 0 0 0 0 0 0 0
17 24 498854 653326 429 15673 5.26544 18783 4.17501 1.00335 0 0 0 0 0 0 0 0
18 24 179080 122172 1432 36266 9.36007 41906 8.23771 1.0045 0 0 0 0 0 0 0 0
19 24 420020 878811 544 15183 7.31337 17840 6.15978 1.00471 0 0 0 0 0 0 0 0
20 24 795307 731888 652 5210 4.7813 6241 3.70236 1.00322 0 0 0 0 0 0 0 0
21 24 859844 942404 2661 36526 8.22221 46816 7.14883 1.00324 0 0 0 0 0 0 0 0
22 24 474875 557884 1529 13913 6.12656 15914 4.97663 1.0044 0 0 0 0 0 0 0 0
23 24 382567 672839 606 26008 5.58559 32151 4.49317 1.00336 0 0 0 0 0 0 0 0
24 24 628719 569372 733 12633 5.7519 14565 4.62433 1.00444 0 0 0 0 0 0 0 0
25 24 699185 892856 175 12036 7.23586 13846 6.12636 1.00438 0 0 0 0 0 0 0 0
26 24 564781 434878 4063 66756 10.3503 76342 9.23308 1.00441 0 0 0 0 0 0 0 0
27 24 118791 121759 1473 43733 9.45649 52770 8.28273 1.00466 0 0 0 0 0 0 0 0
28 24 244325 223853 1227 33378 8.47766 38597 7.37357 1.0046 0 0 0 0 0 0 0 0
29 24 192108 189522 358 43394 9.92449 53459 8.76774 1.00469 0 0 0 0 0 0 0 0
30 24 763571 1252877 2679 23885 7.77279 29295 6.6407 1.00443 0 0 0 0 0 0 0 0
31 24 375223 321066 1446 18631 5.13944 23041 4.06061 1.00343 0 0 0 0 0 0 0 0
32 24 350055 396265 278 28921 6.9998 33649 5.88265 1.00434 0 0 0 0 0 0 0 0
33 24 388220 454747 889 27338 6.98876 33311 5.9087 1.00323 0 0 0 0 0 0 0 0
34 24 807106 619945 4992 46362 8.87986 55416 7.76193 1.00436 0 0 0 0 0 0 0 0
35 24 673714 275190 564 13836 5.97694 16778 4.88641 1.00435 0 0 0 0 0 0 0 0
36 24 321294 414252 326 19352 7.41029 23145 6.30312 1.00443 0 0 0 0 0 0 0 0
37 24 178890 81678 404 56506 8.06809 70448 6.97033 1.00361 0 0 0 0 0 0 0 0
38 24 260781 309768 3061 44095 7.83307 56521 6.73695 1.00341 0 0 0 0 0 0 0 0
39 24 264261 204240 164 19219 6.19883 24521 5.08335 1.00438 0 0 0 0 0 0 0 0
40 24 343769 1309898 384 13571 7.59262 15964 6.45853 1.00376 0 0 0 0 0 0 0 0
41 24 606572 446969 1570 45737 7.62302 52529 6.54016 1.00324 0 0 0 0 0 0 0 0
42 24 2715218 492452 863 6926 5.13459 8734 4.05387 1.00328 0 0 0 0 0 0 0 0
43 24 290318 455198 412 9283 5.44651 12748 4.33946 1.00467 0 0 0 0 0 0 0 0
44 24 381879 1016276 710 30999 7.40613 35123 6.277 1.00483 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 4.27841 3402 4.14768 0.0469308 0 0 0 0 0 0 0 0
46 24 553913 1060775 2447 28302 8.18536 34274 7.05914 1.00438 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 3.70039 9256 3.62813 0.00539596 0 0 0 0 0 0 0 0
48 24 433453 511158 1478 24029 6.16944 29920 5.09218 1.00347 0 0 0 0 0 0 0 0
49 24 419360 205595 1546 24213 6.06783 27987 4.97197 1.00369 0 0 0 0 0 0 0 0
50 24 562837 274274 2490 45565 7.91807 54555 6.82618 1.00322 0 0 0 0 0 0 0 0
51 24 645476 798740 621 12505 6.24917 15422 5.14449 1.0043 0 0 0 0 0 0 0 0
52 24 488097 805927 7640 48840 10.9352 57113 9.82587 1.00445 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.26232 12019 4.19359 0.00499651 0 0 0 0 0 0 0 0
54 24 472954 621591 1490 28121 7.13009 32349 6.03979 1.00326 0 0 0 0 0 0 0 0
55 24 277146 207110 1034 9292 5.74432 12773 4.60813 1.02668 0 0 0 0 0 0 0 0
56 24 187894 267093 1608 42572 9.19414 47840 8.03757 1.00467 0 0 0 0 0 0 0 0
57 24 401406 421831 492 20626 6.41618 23678 5.32196 1.0033 0 0 0 0 0 0 0 0
58 24 2023116 2565732 78 835 3.33396 1115 2.25971 1.00327 0 0 0 0 0 0 0 0
