1 16 461266 2742070 1532 21369 7.51611 25552 6.22045 1.00468 0 0 0 0 0 0 0 0
2 16 2500674 2152843 1721 5883 4.16982 6446 3.08153 1.0034 0 0 0 0 0 0 0 0
3 16 165354 166387 3921 26495 7.27257 30887 6.16317 1.00467 0 0 0 0 0 0 0 0
4 16 207374 160488 937 34437 8.7672 39996 7.66644 1.00445 0 0 0 0 0 0 0 0
5 16 190469 216843 6671 34274 6.73572 41281 5.60736 1.00423 0 0 0 0 0 0 0 0
6 16 437775 707536 424 13680 4.40938 15320 3.32803 1.00324 0 0 0 0 0 0 0 0
7 16 590611 617597 2283 8693 4.40675 9190 3.31531 1.00322 0 0 0 0 0 0 0 0
8 16 258048 284482 4778 52680 7.42836 59096 6.32384 1.00463 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.78005 1595 2.66269 0.00768628 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.75069 2388 2.35687 0.31421 0 0 0 0 0 0 0 0
11 16 306823 529696 1266 35068 6.27197 41140 5.18067 1.00336 0 0 0 0 0 0 0 0
12 16 244778 341530 2325 49152 6.70669 58178 5.63098 1.00344 0 0 0 0 0 0 0 0
13 16 155243 186974 4236 59623 6.85861 64800 5.75503 1.00452 0 0 0 0 0 0 0 0
14 16 306307 721307 2090 23536 5.84843 27287 4.71724 1.00434 0 0 0 0 0 0 0 0
15 16 744159 1277178 1514 18333 5.7377 21971 4.66056 1.00456 0 0 0 0 0 0 0 0
16 16 1685687 2330134 3799 14904 5.01659 17444 3.93799 1.00323 0 0 0 0 0 0 0 0
17 16 740045 540667 2104 11063 4.57117 15601 3.49776 1.00321 0 0 0 0 0 0 0 0
18 16 773198 1510043 2978 16539 4.93727 17428 3.84977 1.00318 0 0 0 0 0 0 0 0
19 16 649351 1248651 359 15431 5.07299 17413 3.98933 1.00325 0 0 0 0 0 0 0 0
20 16 398460 613644 5235 15740 4.80521 17927 3.71437 1.00341 0 0 0 0 0 0 0 0
21 16 588773 1278920 6341 35653 6.28122 37653 5.19994 1.00323 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 2.22991 3173 2.14008 0.0214291 0 0 0 0 0 0 0 0
23 16 196632 176255 5530 50484 6.77506 54646 5.66969 1.00345 0 0 0 0 0 0 0 0
24 16 514735 772920 4975 15657 5.7244 18040 4.59379 1.00436 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 2.69737 4003 2.59404 0.0291104 0 0 0 0 0 0 0 0
26 16 385385 938692 7014 21884 6.70321 23649 5.58431 1.00461 0 0 0 0 0 0 0 0
27 16 899642 1699461 4786 11269 5.41356 13448 4.32605 1.00451 0 0 0 0 0 0 0 0
28 16 99560 137268 2553 54674 8.24309 58817 7.11444 1.00451 0 0 0 0 0 0 0 0
29 16 620189 1170524 1215 24441 5.89228 28049 4.80271 1.00328 0 0 0 0 0 0 0 0
30 16 301371 421846 2444 6011 3.94699 7190 3.11291 0.733413 0 0 0 0 0 0 0 0
31 16 359680 374101 1257 28595 7.57106 34736 6.44256 1.00344 0 0 0 0 0 0 0 0
32 16 148707 126779 1151 30116 7.10712 34500 6.00427 1.00439 0 0 0 0 0 0 0 0
33 16 169300 203021 2310 51376 6.77949 56580 5.71268 1.00321 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 3.45976 4115 3.22438 0.153461 0 0 0 0 0 0 0 0
35 16 229644 433317 1640 25184 5.63412 26952 4.50365 1.00438 0 0 0 0 0 0 0 0
36 16 797465 1453267 887 15537 4.59766 16996 3.52186 1.00341 0 0 0 0 0 0 0 0
37 16 143407 124608 1867 28784 6.79292 34713 5.62295 1.00439 0 0 0 0 0 0 0 0
38 16 228657 426938 1838 54175 7.25329 59390 6.13759 1.00449 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 3.95458 1795 3.34092 0.145316 0 0 0 0 0 0 0 0
40 16 1279861 2270248 1532 7739 3.61871 8438 2.50235 1.00456 0 0 0 0 0 0 0 0
41 16 141558 122616 209 42959 9.41007 59281 8.25144 1.00456 0 0 0 0 0 0 0 0
42 16 673732 1628848 14127 37508 7.14417 42215 5.95537 1.00464 0 0 0 0 0 0 0 0
43 16 172560 121581 2104 45721 6.34451 53014 5.2475 1.00344 0 0 0 0 0 0 0 0
44 16 460073 434024 1913 8637 5.45413 10694 4.35542 1.00449 0 0 0 0 0 0 0 0
45 16 347474 570011 2257 8955 4.22264 9870 3.10843 1.00443 0 0 0 0 0 0 0 0
46 16 520680 404375 310 2559 3.62035 3310 3.05949 0.446065 0 0 0 0 0 0 0 0
47 16 109567 164698 4462 57464 8.17741 61347 7.07104 1.00469 0 0 0 0 0 0 0 0
48 16 242881 237275 2559 49398 6.72506 60982 5.64768 1.00481 0 0 0 0 0 0 0 0
49 16 162054 219236 3289 40954 6.87078 52881 5.78574 1.00323 0 0 0 0 0 0 0 0
50 16 284514 334853 11182 30642 4.88257 35063 3.77636 1.00322 0 0 0 0 0 0 0 0
51 16 326883 1028844 1071 21846 6.48926 24537 5.37101 1.00444 0 0 0 0 0 0 0 0
52 16 438341 730062 3857 10995 5.57226 11875 4.4585 1.00404 0 0 0 0 0 0 0 0
53 16 118113 299305 4219 51444 8.77123 60788 7.65503 1.0044 0 0 0 0 0 0 0 0
54 16 300660 349794 3238 21905 4.95007 28846 3.86346 1.00341 0 0 0 0 0 0 0 0
55 16 553933 1328898 2051 6054 4.14766 7302 3.02569 1.00431 0 0 0 0 0 0 0 0
56 16 861 472 222 1684 1.46099 2005 1.39745 0.00675171 0 0 0 0 0 0 0 0
57 16 282615 1118625 563 13733 5.50665 19138 4.42354 1.00341 0 0 0 0 0 0 0 0
58 16 486513 1012499 889 9229 3.99215 10466 2.90195 1.00323 0 0 0 0 0 0 0 0
59 16 186059 253656 232 32458 6.7447 35825 5.65189 1.00458 0 0 0 0 0 0 0 0
60 16 55518 93850 1953 6425 4.85521 7654 4.63751 0.105671 0 0 0 0 0 0 0 0
61 16 110623 77487 1769 50716 7.48143 56328 6.32108 1.00452 0 0 0 0 0 0 0 0
62 16 442587 1039204 2963 8082 4.00002 9875 2.90068 1.00436 0 0 0 0 0 0 0 0
63 16 317659 415811 3753 9971 4.37854 15601 3.29264 1.00456 0 0 0 0 0 0 0 0
64 16 67031 103464 417 4184 3.32611 4478 3.19579 0.0493073 0 0 0 0 0 0 0 0
65 16 7556 4653 62 1055 2.74162 1375 2.63558 0.0117043 0 0 0 0 0 0 0 0
66 16 184125 490661 2229 29844 7.28021 35182 6.14715 1.0047 0 0 0 0 0 0 0 0
67 16 104613 168076 425 29569 6.40639 37662 5.22964 1.00471 0 0 0 0 0 0 0 0
68 16 314330 248427 3450 29032 6.04758 33264 4.95936 1.01492 0 0 0 0 0 0 0 0
69 16 266113 312691 3063 23365 5.03472 24795 3.95673 1.00327 0 0 0 0 0 0 0 0
70 16 187145 336960 2156 32261 5.36567 34684 4.29802 1.00325 0 0 0 0 0 0 0 0
71 16 1616 181 93 2756 2.00944 3063 1.90275 0.00971394 0 0 0 0 0 0 0 0
72 16 198372 225975 2786 45365 6.51339 56322 5.43696 1.00319 0 0 0 0 0 0 0 0
73 16 181094 147111 5767 34768 5.08135 39682 3.99197 1.00341 0 0 0 0 0 0 0 0
74 16 409444 772841 4515 20715 4.94301 22563 3.8609 1.00318 0 0 0 0 0 0 0 0
75 16 252825 405227 5343 38542 5.31285 41777 4.22409 1.00456 0 0 0 0 0 0 0 0
76 16 822751 2353998 5566 36536 6.99733 44274 5.89298 1.0045 0 0 0 0 0 0 0 0
77 16 249116 239944 189 51322 6.84186 55647 5.75104 1.00343 0 0 0 0 0 0 0 0
78 16 76847 148631 79 1492 1.50971 1810 1.37927 0.0609465 0 0 0 0 0 0 0 0
79 16 230364 286265 2529 30670 6.97589 34588 5.84437 1.00431 0 0 0 0 0 0 0 0
