1 64 2921135879 1 64 1799 1000.41 3588 0.403586 1000 0 0 0 0 0 0 0 0
2 64 2475445231 0 0 1044 1000.44 2305 0.434184 1000 0 0 0 0 0 0 0 0
3 64 3721310908 3 192 1391 1000.44 2909 0.436306 1000 0 0 0 0 0 0 0 0
4 64 2340155096 0 0 491 1000.3 1298 0.294234 1000 0 0 0 0 0 0 0 0
5 64 3762952486 2 128 842 1000.4 1384 0.397607 1000 0 0 0 0 0 0 0 0
6 64 5133295199 3 192 3196 1000.6 5354 0.591216 1000 0 0 0 0 0 0 0 0
7 64 2723765266 1 64 573 1000.27 1564 0.264377 1000 0 0 0 0 0 0 0 0
8 64 2156134620 2 128 1853 1000.39 2932 0.382788 1000 0 0 0 0 0 0 0 0
9 64 4804514294 0 0 1319 1000.45 2686 0.446292 1000 0 0 0 0 0 0 0 0
10 64 3407038179 0 0 292 1000.36 761 0.357607 1000 0 0 0 0 0 0 0 0
