1 64 7012711 0 0 27546 1.37087 37860 0.364958 1.00547 0 0 0 0 0 0 0 0
1 64 6665525 0 0 27546 1.37266 37860 0.366123 1.00611 0 0 0 0 0 0 0 0
2 64 9898 14686281 255 39811 1.23676 56450 0.231315 1.00525 0 0 0 0 0 0 0 0
2 64 9898 9574567 251 39811 1.34073 56450 0.333661 1.00679 0 0 0 0 0 0 0 0
3 64 38225 7095750 126 19055 1.36306 26744 0.355325 1.00702 0 0 0 0 0 0 0 0
3 64 38225 7253280 126 19055 1.35886 26744 0.35185 1.0063 0 0 0 0 0 0 0 0
4 64 788 7595877 702 38865 1.35972 52177 0.353357 1.00589 0 0 0 0 0 0 0 0
4 64 788 7588304 702 38865 1.33294 52177 0.326544 1.00593 0 0 0 0 0 0 0 0
5 64 1217 6287575 327 31404 1.26602 43994 0.260099 1.00531 0 0 0 0 0 0 0 0
5 64 1217 4353518 326 31404 1.34086 43994 0.334431 1.00558 0 0 0 0 0 0 0 0
6 64 154 10555536 934 50327 1.3425 67203 0.336391 1.0058 0 0 0 0 0 0 0 0
6 64 154 10977776 934 50327 1.34243 67203 0.336159 1.00591 0 0 0 0 0 0 0 0
7 64 47 9516906 142 37914 1.32784 52505 0.321592 1.00592 0 0 0 0 0 0 0 0
7 64 47 14017626 146 37914 1.23247 52505 0.226897 1.00534 0 0 0 0 0 0 0 0
8 64 670 4988528 288 35594 1.24125 48939 0.236378 1.00461 0 0 0 0 0 0 0 0
8 64 670 3380191 275 35594 1.33048 48939 0.324974 1.00518 0 0 0 0 0 0 0 0
9 64 948 6819645 123 16631 1.38883 23600 0.382005 1.0063 0 0 0 0 0 0 0 0
9 64 948 6676257 123 16631 1.36609 23600 0.35909 1.00644 0 0 0 0 0 0 0 0
10 64 43515 8702838 280 39230 1.32997 55321 0.322988 1.00645 0 0 0 0 0 0 0 0
10 64 43515 9827478 284 39230 1.34576 55321 0.339351 1.00588 0 0 0 0 0 0 0 0
11 64 1224 8631644 173 32460 1.38924 45344 0.382575 1.00622 0 0 0 0 0 0 0 0
11 64 1224 12228474 179 32460 1.24911 45344 0.243685 1.00508 0 0 0 0 0 0 0 0
12 64 135 8783010 229 36500 1.33779 54416 0.331915 1.00548 0 0 0 0 0 0 0 0
12 64 135 13494600 229 36500 1.24605 54416 0.241106 1.00468 0 0 0 0 0 0 0 0
13 64 118194 8539509 218 33265 1.35952 46231 0.352523 1.00646 0 0 0 0 0 0 0 0
13 64 118194 9095196 218 33265 1.35893 46231 0.351742 1.00663 0 0 0 0 0 0 0 0
14 64 1863 14081118 211 31672 1.24569 43214 0.239829 1.00538 0 0 0 0 0 0 0 0
14 64 1863 9068199 208 31672 1.34174 43214 0.334755 1.00632 0 0 0 0 0 0 0 0
15 64 13241888 0 0 31230 1.28728 43861 0.281467 1.00542 0 0 0 0 0 0 0 0
15 64 7808161 0 0 31230 1.37785 43861 0.37116 1.00609 0 0 0 0 0 0 0 0
16 64 265753 8194017 523 29730 1.357 38386 0.350482 1.0059 0 0 0 0 0 0 0 0
16 64 265753 12371385 524 29730 1.26448 38386 0.258385 1.00566 0 0 0 0 0 0 0 0
17 64 53 9540234 134 41866 1.31784 59986 0.312095 1.00539 0 0 0 0 0 0 0 0
17 64 53 8806383 133 41866 1.33674 59986 0.330149 1.00623 0 0 0 0 0 0 0 0
18 64 27110 4418468 271 43541 1.35927 61640 0.352369 1.00659 0 0 0 0 0 0 0 0
18 64 27110 6850392 321 43541 1.24546 61640 0.239566 1.00569 0 0 0 0 0 0 0 0
19 64 11284918 0 0 35521 1.25078 47064 0.245448 1.00504 0 0 0 0 0 0 0 0
19 64 7086148 0 0 35521 1.35179 47064 0.345552 1.00582 0 0 0 0 0 0 0 0
20 64 108 7737582 1279 40683 1.34295 57069 0.336897 1.00528 0 0 0 0 0 0 0 0
20 64 108 8036556 1279 40683 1.34034 57069 0.333501 1.00602 0 0 0 0 0 0 0 0
21 64 82439 7966964 190 38721 1.25617 49806 0.250644 1.00519 0 0 0 0 0 0 0 0
