1 16 339681 635195 1328 2151 0.770184 2834 0.247358 0.514862 0 0 0 0 0 0 0 0
2 16 2103242 4856586 775 1056 1.95217 1341 0.103587 1.84431 0 0 0 0 0 0 0 0
3 16 1959885 3687776 723 1071 4.05941 1631 0.191449 3.8613 0 0 0 0 0 0 0 0
4 16 23211454 51280929 1260 1998 50.2097 2646 0.201198 50.0013 0 0 0 0 0 0 0 0
5 16 23939735 126693985 107 346 50.0871 674 0.0797167 50.0027 0 0 0 0 0 0 0 0
6 16 23776739 112139715 1314 2911 50.2155 3445 0.205197 50.0023 0 0 0 0 0 0 0 0
7 16 5257574 14927426 643 791 6.59699 1018 0.124466 6.46631 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.209632 750 0.123249 0.0807373 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 4.48101 879 0.118446 4.35645 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 2.60624 2117 0.237515 2.35988 0 0 0 0 0 0 0 0
11 16 41942687 51847665 1976 2737 50.2448 3992 0.2353 50.0016 0 0 0 0 0 0 0 0
12 16 25661973 82513152 3263 4303 50.3522 5314 0.341874 50.0016 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 14.4283 1929 0.202988 14.2189 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 35.5669 1473 0.118245 35.4428 0 0 0 0 0 0 0 0
15 16 30665352 115694868 4386 6053 50.3275 7709 0.315629 50.0025 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 9.1361 1015 0.118322 9.01313 0 0 0 0 0 0 0 0
17 16 26193080 65736643 2401 3442 50.2617 3928 0.25038 50.0017 0 0 0 0 0 0 0 0
18 16 783446 1225527 580 883 0.665448 1225 0.127732 0.533803 0 0 0 0 0 0 0 0
19 16 40219595 152663621 834 1456 50.2275 2051 0.217189 50.0022 0 0 0 0 0 0 0 0
20 16 29030820 155478647 585 738 50.1495 1028 0.143048 50.0019 0 0 0 0 0 0 0 0
21 16 43680374 137886046 278 363 50.1028 709 0.0978822 50.0012 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.6995 848 0.149736 1.5451 0 0 0 0 0 0 0 0
23 16 26486812 89726739 799 914 50.1317 1218 0.122566 50.0026 0 0 0 0 0 0 0 0
24 16 22401878 81443084 1711 3278 50.3256 4285 0.315528 50.0018 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 10.9015 3308 0.231418 10.6618 0 0 0 0 0 0 0 0
26 16 5182814 21768092 477 614 11.6116 771 0.156516 11.4495 0 0 0 0 0 0 0 0
27 16 43406002 67825293 395 501 50.1663 748 0.159204 50.0012 0 0 0 0 0 0 0 0
28 16 44159433 150717568 1542 2335 40.6447 2939 0.180803 40.4588 0 0 0 0 0 0 0 0
29 16 46639909 79683857 627 801 50.1619 1089 0.153859 50.0025 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.147597 716 0.0883693 0.0553832 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.492871 1414 0.159102 0.327096 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 2.15402 2335 0.184399 1.96306 0 0 0 0 0 0 0 0
33 16 23633196 87795685 3508 3970 50.2532 4847 0.243461 50.0019 0 0 0 0 0 0 0 0
34 16 31651337 132252095 173 474 50.1119 699 0.106119 50.0024 0 0 0 0 0 0 0 0
35 16 30689405 144235660 1357 2115 50.1876 2525 0.178407 50.0019 0 0 0 0 0 0 0 0
36 16 27007664 33593068 4637 7875 50.3291 9077 0.318509 50.0017 0 0 0 0 0 0 0 0
37 16 35640454 74627629 159 217 50.1358 379 0.127998 50.0027 0 0 0 0 0 0 0 0
38 16 36090938 107688810 337 1173 50.1569 1487 0.148682 50.0027 0 0 0 0 0 0 0 0
39 16 6551186 6021343 4288 5262 9.81625 6279 0.285617 9.52406 0 0 0 0 0 0 0 0
40 16 30231058 140695383 488 545 50.1503 757 0.143019 50.0022 0 0 0 0 0 0 0 0
41 16 4876207 9026625 4227 5089 5.87105 5933 0.210798 5.65396 0 0 0 0 0 0 0 0
42 16 9950261 23836804 735 1045 14.0552 1364 0.14674 13.9023 0 0 0 0 0 0 0 0
