1 64 7324905 0 0 38650 11.8356 58467 10.7217 1.00343 0 0 0 0 0 0 0 0
2 64 50722 10449 284 10722 7.63898 14463 7.53319 0.0309593 0 0 0 0 0 0 0 0
3 64 724116 758977 1527 13990 9.02546 17289 7.93981 1.00346 0 0 0 0 0 0 0 0
4 64 427571 328255 2680 47156 15.4108 60928 14.285 1.00463 0 0 0 0 0 0 0 0
5 64 4022731 15 960 36437 12.8819 51180 11.75 1.00467 0 0 0 0 0 0 0 0
6 64 4211211 1 64 78856 19.0263 114866 17.8518 1.0045 0 0 0 0 0 0 0 0
7 64 5219544 0 0 13182 9.05148 16316 7.98519 1.00322 0 0 0 0 0 0 0 0
8 64 7142317 4 255 27639 10.7828 38498 9.69897 1.00322 0 0 0 0 0 0 0 0
9 64 6128383 5 320 30281 15.0942 43832 13.9605 1.00343 0 0 0 0 0 0 0 0
10 64 4439884 2 128 27888 12.7622 39597 11.6365 1.00431 0 0 0 0 0 0 0 0
11 64 2533910 119942 1659 48894 15.7025 69623 14.4436 1.00455 0 0 0 0 0 0 0 0
12 64 369 17 83 828 5.94456 919 5.88872 0.0204563 0 0 0 0 0 0 0 0
13 64 1658904 312302 863 18548 11.5659 26829 10.4823 1.00453 0 0 0 0 0 0 0 0
14 64 6857103 25 1600 34155 11.0023 52034 9.90072 1.00455 0 0 0 0 0 0 0 0
15 64 3660735 2 128 49062 12.1641 62929 11.039 1.00461 0 0 0 0 0 0 0 0
16 64 447 15 90 24803 7.06037 37821 6.9759 0.00591222 0 0 0 0 0 0 0 0
17 64 6620477 7 448 32462 10.0955 45835 8.99371 1.00337 0 0 0 0 0 0 0 0
18 64 5318576 69 4412 59854 13.557 91283 12.4542 1.00324 0 0 0 0 0 0 0 0
19 64 7420812 63 4030 68323 16.0062 99414 14.8847 1.00322 0 0 0 0 0 0 0 0
20 64 306860 207878 1164 39290 10.5938 49628 9.5148 1.00338 0 0 0 0 0 0 0 0
21 64 3940267 1 64 29760 11.6036 40978 10.4979 1.00567 0 0 0 0 0 0 0 0
22 64 1021192 60296 4965 78100 17.6944 108813 16.5608 1.00434 0 0 0 0 0 0 0 0
