1 24 15230159 23607842 6124 24911 101.636 28023 1.62123 100.004 0 0 0 0 0 0 0 0
2 24 14223465 106700892 8556 15132 101.512 18293 1.5001 100.003 0 0 0 0 0 0 0 0
3 24 27249602 70472979 5515 17640 101.699 22867 1.68282 100.005 0 0 0 0 0 0 0 0
4 24 16999738 14223808 3147 16911 101.046 18972 1.03836 100.002 0 0 0 0 0 0 0 0
5 24 17795046 89216221 7232 17507 101.626 23603 1.61385 100.002 0 0 0 0 0 0 0 0
6 24 15820419 229667787 5303 18860 100.973 22259 0.962044 100.005 0 0 0 0 0 0 0 0
7 24 23137054 125948243 1738 11171 101.396 12719 1.38224 100.006 0 0 0 0 0 0 0 0
8 24 14715737 51040332 2791 19248 101.453 21934 1.44191 100.002 0 0 0 0 0 0 0 0
9 24 15518638 131412325 3583 14914 101.372 16909 1.36247 100.002 0 0 0 0 0 0 0 0
10 24 6399015 44323423 1384 11170 100.984 12947 0.975943 100.002 0 0 0 0 0 0 0 0
11 24 249071 17715763 10469 21061 101.564 25338 1.55236 100.002 0 0 0 0 0 0 0 0
12 24 20359669 147665502 5384 18702 101.604 20535 1.59189 100.002 0 0 0 0 0 0 0 0
13 24 22033540 89153614 4028 18896 101.636 21805 1.62601 100.002 0 0 0 0 0 0 0 0
14 24 12003026 64086256 2201 22099 101.394 29213 1.38171 100.005 0 0 0 0 0 0 0 0
15 24 13482231 120330138 2271 21404 101.477 24146 1.46538 100.002 0 0 0 0 0 0 0 0
16 24 6369659 15105652 4436 21706 101.205 25199 1.19592 100.002 0 0 0 0 0 0 0 0
17 24 11726795 79002207 3369 23249 101.557 26945 1.54396 100.004 0 0 0 0 0 0 0 0
18 24 19334211 74416649 1150 12459 101.084 13764 1.07268 100.005 0 0 0 0 0 0 0 0
19 24 13098931 54680952 2889 17362 101.376 19033 1.36164 100.005 0 0 0 0 0 0 0 0
20 24 3008553 13642521 8071 25199 101.657 30512 1.64249 100.004 0 0 0 0 0 0 0 0
21 24 10866985 25255487 9040 31361 101.669 33787 1.65434 100.003 0 0 0 0 0 0 0 0
22 24 4246074 189433562 15070 23135 101.368 41301 1.35245 100.004 0 0 0 0 0 0 0 0
23 24 4308006 193707796 7211 21725 101.486 25230 1.47109 100.005 0 0 0 0 0 0 0 0
24 24 137483122 30740755 965 8342 101.249 9677 1.23976 100.002 0 0 0 0 0 0 0 0
25 24 6073355 356337942 5299 22692 101.238 25734 1.22623 100.004 0 0 0 0 0 0 0 0
26 24 17462700 55275515 9177 23138 101.163 26670 1.15154 100.004 0 0 0 0 0 0 0 0
27 24 22982424 72462801 3400 22237 101.627 26206 1.61333 100.002 0 0 0 0 0 0 0 0
28 24 13164620 92515512 8509 18260 101.479 20570 1.46663 100.002 0 0 0 0 0 0 0 0
29 24 10139713 67457683 2697 20366 101.17 22855 1.16283 100.002 0 0 0 0 0 0 0 0
30 24 35795935 30583650 2984 19787 101.199 23029 1.18759 100.005 0 0 0 0 0 0 0 0
31 24 19932411 56923554 3665 19702 101.094 23292 1.08484 100.002 0 0 0 0 0 0 0 0
32 24 16971673 78128306 4186 21021 101.221 24821 1.20935 100.005 0 0 0 0 0 0 0 0
33 24 23082622 186021401 6046 13444 101.102 15201 1.09088 100.004 0 0 0 0 0 0 0 0
34 24 8385723 157160348 1474 14792 100.973 17034 0.965037 100.002 0 0 0 0 0 0 0 0
35 24 25294150 204046077 3169 13545 101.556 16789 1.53685 100.004 0 0 0 0 0 0 0 0
36 24 16042773 43640658 5443 16146 101.487 19864 1.47376 100.004 0 0 0 0 0 0 0 0
37 24 2493869 93745662 7320 25166 101.525 29579 1.51015 100.003 0 0 0 0 0 0 0 0
38 24 14137849 7922755 5388 27517 101.652 32034 1.6368 100.005 0 0 0 0 0 0 0 0
39 24 792105 1516304 5923 18112 101.45 20171 1.43713 100.005 0 0 0 0 0 0 0 0
40 24 19634073 57170650 2217 13255 101.473 15989 1.44767 100.002 0 0 0 0 0 0 0 0
41 24 13195312 206014247 5865 19983 101.425 23009 1.41035 100.005 0 0 0 0 0 0 0 0
42 24 3430931 49165520 10163 28595 101.281 33182 1.26982 100.003 0 0 0 0 0 0 0 0
