1 16 309166 378014 9277 71687 11.896 78276 11.1102 0.727461 160 719 944 2134 3167 4990 7420 9277
2 16 30 2 16 16 1.00103 17 0.985035 0.000783197 16 16 16 16 16 16 16 16
3 16 234649 163809 26497 180966 28.0818 332283 17.9955 10.0097 160 800 1600 8000 16000 24657 26497 26497
4 16 3665641 17130541 43109 182677 26.5289 322930 16.4544 10.0145 160 800 1600 8000 16000 25713 31109 35802
5 16 1812499 9389037 38918 130963 24.7089 163009 14.6228 10.0147 160 800 1600 5226 7380 12012 17530 23465
6 16 453992 522598 6689 118172 22.0443 154721 11.9756 10.004 160 800 1600 4823 5663 6689 6689 6689
7 16 4957 83 134 4140 8.24592 4946 8.18466 0.00377823 111 134 134 134 134 134 134 134
8 16 1175722 141933 4590 37710 16.2634 62446 15.2477 0.954238 160 800 1416 3086 3666 4590 4590 4590
9 16 255740 1095913 18590 161074 27.6952 344113 17.627 10.0078 160 800 1600 8000 14377 16515 18590 18590
10 16 6272 8606 535 5225 5.28622 5897 5.24492 0.00974305 148 240 330 535 535 535 535 535
11 16 4329807 9477146 4329 66139 23.1143 104586 13.049 10.0028 160 800 1600 3715 4184 4329 4329 4329
12 16 2937681 14460177 15458 94132 22.0435 119437 11.9681 10.0101 160 800 1600 5349 6821 9508 11954 15458
13 16 259031 452760 14583 131622 22.8566 207307 12.7842 10.0059 160 800 1600 8000 12294 13773 14583 14583
14 16 2683 1946 231 2315 4.67185 2757 4.64758 0.00246994 58 123 175 231 231 231 231 231
15 16 425479 890269 54935 248525 24.6973 433589 14.6379 10.0177 160 800 1600 8000 16000 40000 47350 52176
16 16 455501 396960 31994 189610 26.4952 363509 16.4165 10.0103 160 800 1600 8000 16000 31196 31994 31994
17 16 433177 1830395 10888 52349 13.3249 66389 11.8527 1.42307 160 800 1599 3506 4537 6481 8914 10888
18 16 772946 207099 17505 171967 24.3392 355931 14.3035 10.0063 160 800 1600 8000 16000 17505 17505 17505
19 16 22049 12388 1005 18761 11.1883 26440 11.0984 0.0453213 160 517 613 1003 1005 1005 1005 1005
20 16 9692313 11692439 7975 82003 24.3724 123336 14.3181 10.0033 160 800 1600 5399 6100 7525 7975 7975
21 16 342352 448867 27119 234003 25.5415 368871 15.5003 10.0092 160 800 1600 8000 16000 27119 27119 27119
22 16 5067 106 28 962 4.56347 1244 4.53184 0.0033457 27 28 28 28 28 28 28 28
23 16 198176 643075 8169 126544 24.9248 207352 14.8755 10.0025 160 800 1600 7446 7992 8169 8169 8169
24 16 24261 1400 397 6502 7.84829 9423 7.78094 0.0303416 160 321 365 397 397 397 397 397
25 16 166453 339266 18392 164684 26.1932 271880 16.1227 10.0076 160 800 1600 8000 14013 16896 18392 18392
26 16 11525535 9482915 8759 97160 25.3699 151514 15.3118 10.0039 160 800 1600 6725 7398 8759 8759 8759
27 16 400871 547012 34157 183005 26.6893 399075 16.6255 10.0122 160 800 1600 8000 16000 33620 34157 34157
28 16 768612 1315234 12849 150693 24.482 210828 14.4039 10.0064 160 800 1600 8000 10429 12064 12849 12849
29 16 524830 972845 40809 218009 23.8675 401438 13.8156 10.0082 160 800 1600 8000 16000 37654 40747 40809
30 16 392744 485967 39042 191617 26.7376 421517 16.68 10.0078 160 800 1600 8000 16000 37109 39042 39042
31 16 141051 26140 1775 13210 6.18158 17424 6.08213 0.0701675 160 725 962 1561 1775 1775 1775 1775
32 16 414277 835297 39054 220169 23.9947 411491 13.9166 10.0073 160 800 1600 8000 16000 37945 39054 39054
33 16 238564 181063 2187 26230 11.7683 34872 11.212 0.507575 160 795 1049 1593 2075 2187 2187 2187
34 16 30 4 18 169 2.04585 174 2.02477 0.000597493 18 18 18 18 18 18 18 18
35 16 30 2 16 50 5.01087 61 4.9797 0.000603954 16 16 16 16 16 16 16 16
36 16 403569 415766 35095 193064 22.3821 376410 12.3395 10.0075 160 800 1600 8000 16000 32510 35001 35095
37 16 689089 581554 41334 172283 29.3544 434186 19.1613 10.0097 160 800 1600 8000 16000 35408 38463 41334
38 16 773224 798766 6315 31566 12.3815 53147 10.8522 1.48637 160 800 1600 3020 3654 5108 6315 6315
39 16 252197 420196 16554 139009 25.8241 256546 15.7635 10.0081 160 800 1600 7395 9320 12813 15950 16554
40 16 8273658 1320088 19653 75648 20.203 103809 13.2889 6.73767 160 800 1600 5969 9012 13740 16528 19653
41 16 1158941 8332395 7101 58573 20.5455 78767 10.505 10.0039 160 800 1600 2827 3679 5159 7101 7101
42 16 309367 719227 17182 133094 25.9361 241157 15.8805 10.0046 160 800 1600 8000 15608 17182 17182 17182
43 16 333704 291529 35789 201596 25.883 326980 15.832 10.013 160 800 1600 8000 16000 30052 34170 35789
44 16 2645340 2738428 25866 151423 27.0877 277476 16.9973 10.0092 160 800 1600 8000 16000 24897 25866 25866
45 16 381359 712506 46654 220384 26.448 445636 16.3824 10.0191 160 800 1600 8000 16000 38831 42541 46654
46 16 187712 38061 1552 23460 8.23107 31447 8.08068 0.128048 160 565 722 1236 1552 1552 1552 1552
47 16 138518 132911 2592 27167 9.49256 41812 8.98878 0.475326 160 610 829 1563 2054 2592 2592 2592
48 16 1320503 1284357 9631 118214 23.4217 168206 13.3717 10.0044 160 800 1600 7114 8139 9576 9631 9631
49 16 462732 920553 43193 214894 24.9462 424920 14.8797 10.011 160 800 1600 8000 16000 40000 43193 43193
50 16 305095 2115394 5420 49533 14.2164 59995 11.1746 3.01252 160 800 1199 2581 3208 4636 5420 5420
51 16 8519649 4822956 4353 81466 22.1434 131826 12.0995 10.0027 160 800 1600 4186 4353 4353 4353 4353
52 16 9393 343 249 8270 7.96543 10941 7.9165 0.00744981 136 191 239 249 249 249 249 249
53 16 425963 3424134 22989 154968 25.152 259063 15.0634 10.0085 160 800 1600 8000 16000 22709 22989 22989
54 16 10863750 5933084 1864 49109 20.199 75083 10.1605 10.0025 160 800 1404 1856 1864 1864 1864 1864
55 16 1535328 6067876 3124 40539 19.5755 55896 9.54428 10.0028 160 800 1577 2377 2845 3124 3124 3124
56 16 647487 3413833 24817 169528 22.5508 285273 12.5075 10.0093 160 800 1600 8000 15606 19075 21564 24817
57 16 4666653 14746460 3323 38276 22.2754 73254 12.2283 10.0021 160 800 1600 2450 2913 3323 3323 3323
58 16 18971330 634224 19510 124650 26.5256 286310 16.4384 10.0087 160 800 1600 8000 14327 17403 19510 19510
59 16 11485 8938 646 14017 7.10036 16662 6.98741 0.0739072 113 199 297 646 646 646 646 646
60 16 5089988 22363081 17763 112932 21.1332 177420 11.0898 10.0098 160 800 1600 8000 10069 12468 14903 17763
61 16 114 2 16 102 6.21737 149 6.07889 0.000647957 16 16 16 16 16 16 16 16
62 16 2121259 7241520 39472 202860 28.0781 380156 17.9999 10.014 160 800 1600 8000 16000 30010 33630 38364
63 16 5301424 23420912 20671 118074 22.9025 200292 12.8607 10.0113 160 800 1600 6289 7994 11304 14237 18835
64 16 528217 1016975 8397 93873 22.6495 131816 12.5959 10.0042 160 800 1600 6232 6912 8372 8397 8397
65 16 1157243 10066343 21711 154207 24.3905 249403 14.2965 10.0091 160 800 1600 8000 16000 19875 21711 21711
66 16 315491 607071 13907 137619 22.4235 189617 12.3213 10.0069 160 800 1600 7590 8863 10795 13265 13907
67 16 1734790 11989103 17737 164601 25.8119 292498 15.7503 10.0064 160 800 1600 8000 15936 17737 17737 17737
68 16 44454 30965 1453 43313 11.6133 73125 11.3175 0.161542 160 465 675 1209 1453 1453 1453 1453
69 16 206407 614699 38738 219536 25.4809 343358 15.4166 10.0137 160 800 1600 8000 16000 28717 32213 37012
70 16 30 4 19 990 3.97279 1004 3.93849 0.000634944 19 19 19 19 19 19 19 19
71 16 1034 1249 172 241 4.64978 397 4.61681 0.00190442 57 124 172 172 172 172 172 172
72 16 367081 271489 31029 163701 23.8761 376165 13.8304 10.0064 160 800 1600 8000 16000 29767 31029 31029
73 16 362616 501163 11367 65829 16.0412 94447 9.06412 6.9461 160 800 1600 3200 4362 6751 9172 11367
74 16 347644 105520 44930 237772 28.3974 443338 18.3118 10.0144 160 800 1600 8000 16000 40000 44930 44930
75 16 66 33 23 271 3.75042 386 3.72361 0.000629955 23 23 23 23 23 23 23 23
76 16 432063 1504000 35200 189072 23.7262 341479 13.6763 10.0084 160 800 1600 8000 16000 30781 33462 35200
77 16 360542 776757 8322 135830 20.8094 194279 10.7759 10.004 160 800 1600 6603 7314 8322 8322 8322
78 16 415247 1139527 10659 135016 29.6957 199527 19.6427 10.0057 160 800 1600 6787 7832 9392 10659 10659
79 16 2180203 9900251 8859 64190 22.2279 93290 12.1605 10.0061 160 800 1600 3795 4794 6296 8627 8859
80 16 325955 88998 1299 36670 12.2936 44759 11.8522 0.275534 160 435 699 1226 1299 1299 1299 1299
81 16 1017449 2044943 18869 136563 25.5593 210291 15.4957 10.0066 160 800 1600 8000 12397 15454 17814 18869
82 16 415571 684832 52387 226470 29.3666 396410 19.2814 10.0192 160 800 1600 8000 16000 40000 47269 52387
83 16 2573160 12837173 41458 213172 27.0861 321411 17.0143 10.014 160 800 1600 8000 16000 24618 29427 34209
84 16 3896879 20663332 14932 94357 18.0994 119032 8.06198 10.0106 160 800 1600 5122 6415 8859 11254 14932
85 16 487252 556710 43731 231869 25.4142 447052 15.3683 10.0108 160 800 1600 8000 16000 40000 43731 43731
86 16 535771 3100946 9493 81143 19.7858 94315 9.60957 10.007 160 800 1211 2498 3614 5556 7882 9493
87 16 703 6 28 2517 6.99546 3419 6.95955 0.000721833 28 28 28 28 28 28 28 28
88 16 6160865 7913751 7146 93355 21.1388 131876 11.1009 10.0045 160 800 1600 6427 6949 7146 7146 7146
89 16 2921879 8947345 16334 115310 27.9357 240257 17.8514 10.0074 160 800 1600 8000 12389 14444 16334 16334
90 16 1954229 6826850 11706 97942 27.5864 166663 17.5121 10.0055 160 800 1600 8000 9736 11136 11706 11706
91 16 58265 168542 2159 17253 7.52777 19447 7.24479 0.237421 160 342 489 1081 1571 2159 2159 2159
92 16 621193 419601 4231 38817 21.0995 52981 11.6532 9.40009 160 800 1184 2226 2869 4231 4231 4231
93 16 523478 58056 1718 21942 14.3964 48818 12.1146 2.22106 160 791 1024 1578 1718 1718 1718 1718
94 16 17340 2140 608 12091 8.16042 14507 8.09669 0.0223446 160 340 439 608 608 608 608 608
95 16 2312923 10908735 29248 112170 24.5704 195929 14.4831 10.0139 160 800 1600 8000 10760 14635 18591 23073
96 16 243816 69532 1036 14295 11.7302 22584 11.3141 0.22726 160 462 638 1036 1036 1036 1036 1036
97 16 2155603 9983841 11415 131385 25.2704 236414 15.1951 10.0051 160 800 1600 8000 11222 11415 11415 11415
98 16 30 4 18 1426 4.94897 1459 4.91484 0.00059999 18 18 18 18 18 18 18 18
99 16 18321530 11133118 18679 103834 23.9668 213596 13.9243 10.0054 160 800 1600 8000 13582 16653 18679 18679
100 16 12020248 8454056 10952 118379 25.7079 192373 15.6535 10.0047 160 800 1600 8000 9704 10952 10952 10952
