1 32 144739 192777 8624 202918 37.0503 423726 26.9963 10.0014 0 0 0 0 0 0 0 0
2 32 25503 57272 2027 35583 16.2064 54429 15.9022 0.283014 0 0 0 0 0 0 0 0
3 32 90206 324 50 18092 24.31 37509 24.1295 0.126539 0 0 0 0 0 0 0 0
4 32 685278 880946 1935 174080 33.8575 291389 23.7208 10.0018 0 0 0 0 0 0 0 0
5 32 4623378 1768710 2136 37380 29.6019 62878 19.5481 10.0015 0 0 0 0 0 0 0 0
6 32 379483 1088797 6912 172417 38.1117 327538 28.0306 10.0014 0 0 0 0 0 0 0 0
7 32 473954 513911 8857 115704 26.3974 169015 16.3693 10.0015 0 0 0 0 0 0 0 0
8 32 1557534 3058440 5399 122683 26.7646 206785 16.717 10.0015 0 0 0 0 0 0 0 0
9 32 177223 349670 1421 218427 36.119 524112 26.0745 10.0013 0 0 0 0 0 0 0 0
10 32 1005612 1674159 2218 118891 33.4043 194919 23.3401 10.0014 0 0 0 0 0 0 0 0
11 32 6950 63806 3713 23413 7.45585 25401 7.40319 0.037757 0 0 0 0 0 0 0 0
12 32 372240 281301 1150 44654 15.3085 62059 14.6636 0.603682 0 0 0 0 0 0 0 0
13 32 39967 12664 630 60569 17.9226 78320 17.8281 0.0551974 0 0 0 0 0 0 0 0
14 32 1559510 4597391 6766 62859 25.0767 92236 15.0417 10.0014 0 0 0 0 0 0 0 0
15 32 1658440 10545608 8141 207352 37.4563 491393 27.2506 10.0013 0 0 0 0 0 0 0 0
16 32 15513 818 105 714 11.5321 868 11.5065 0.00412394 0 0 0 0 0 0 0 0
17 32 215159 23277 634 37997 20.3923 57418 20.1776 0.150704 0 0 0 0 0 0 0 0
18 32 291553 635576 1174 162440 31.761 250155 21.6838 10.0019 0 0 0 0 0 0 0 0
19 32 211569 184697 2928 205560 39.7773 438790 29.6928 10.0014 0 0 0 0 0 0 0 0
20 32 38767548 728729 588 143603 34.4792 307154 24.3753 10.0019 0 0 0 0 0 0 0 0
21 32 113 95 78 17097 12.2807 22348 12.257 0.000969086 0 0 0 0 0 0 0 0
22 32 5018161 945 227 23442 18.7981 32560 15.874 2.88824 0 0 0 0 0 0 0 0
23 32 1391156 969243 709 40166 26.8946 55629 16.8599 10.0024 0 0 0 0 0 0 0 0
24 32 3974401 12345087 11469 167008 35.7455 294020 25.6213 10.0014 0 0 0 0 0 0 0 0
25 32 619710 1433688 21987 254072 42.6619 592255 32.4777 10.0014 0 0 0 0 0 0 0 0
26 32 646143 887291 3326 274004 40.3341 741452 30.1705 10.0013 0 0 0 0 0 0 0 0
27 32 26788 11567 396 51009 15.2553 95710 15.1229 0.103729 0 0 0 0 0 0 0 0
28 32 7688062 23176861 3767 190603 34.8353 358598 24.6687 10.0013 0 0 0 0 0 0 0 0
29 32 109598 250224 3804 222536 40.5676 577428 30.413 10.0013 0 0 0 0 0 0 0 0
30 32 31 2 34 36 3.07536 39 3.0614 0.000429787 0 0 0 0 0 0 0 0
31 32 395166 583309 4648 236273 43.9758 570982 33.8549 10.0016 0 0 0 0 0 0 0 0
32 32 2359 4 42 4036 11.9173 5020 11.8747 0.00192458 0 0 0 0 0 0 0 0
33 32 4941 5136 1453 5484 9.63374 6726 9.58799 0.00655922 0 0 0 0 0 0 0 0
34 32 2527 4 39 12917 17.8265 21079 17.6418 0.00512948 0 0 0 0 0 0 0 0
35 32 28888225 9590 121 37564 29.6565 57407 19.506 10.0013 0 0 0 0 0 0 0 0
36 32 11667859 7984444 21598 107012 24.9456 152533 14.9 10.0015 0 0 0 0 0 0 0 0
37 32 291005 473378 2550 115385 29.8594 198202 19.8218 10.0016 0 0 0 0 0 0 0 0
38 32 50 10 39 11315 13.4418 15276 13.4028 0.000885865 0 0 0 0 0 0 0 0
39 32 77504 72072 7965 278631 43.3524 728558 33.268 10.0016 0 0 0 0 0 0 0 0
40 32 110292 186845 4491 236274 39.8149 607159 29.555 10.0014 0 0 0 0 0 0 0 0
41 32 119 212 249 261 4.60289 265 4.58226 0.000867215 0 0 0 0 0 0 0 0
42 32 12204456 28481937 2187 86977 28.8065 144332 18.7447 10.0015 0 0 0 0 0 0 0 0
43 32 1576480 668667 582 179925 36.7227 361223 26.6478 10.0015 0 0 0 0 0 0 0 0
44 32 263 496 307 20135 11.8492 26620 11.8149 0.00320221 0 0 0 0 0 0 0 0
45 32 1176862 2671641 7090 88532 29.3482 127819 19.3039 10.0013 0 0 0 0 0 0 0 0
46 32 31 2 36 934 7.42781 1075 7.39957 0.000473954 0 0 0 0 0 0 0 0
47 32 6237 825 103 982 4.8875 1359 4.84081 0.00439201 0 0 0 0 0 0 0 0
48 32 59343 130672 7820 255233 41.057 604435 30.9535 10.0014 0 0 0 0 0 0 0 0
49 32 157190 827239 3598 211560 36.199 400784 26.1188 10.0016 0 0 0 0 0 0 0 0
50 32 80300 106404 8708 270912 44.4225 805074 34.3244 10.0016 0 0 0 0 0 0 0 0
51 32 63875 305460 4827 29270 13.1511 47387 12.9575 0.173564 0 0 0 0 0 0 0 0
52 32 153370 70271 613 197247 37.8284 461335 27.7293 10.0014 0 0 0 0 0 0 0 0
53 32 532104 185934 2505 46730 15.7054 68075 15.0237 0.625093 0 0 0 0 0 0 0 0
54 32 160383 279790 1560 237952 42.1591 507170 32.0748 10.0013 0 0 0 0 0 0 0 0
55 32 497884 1441199 5526 211810 33.019 408220 22.9499 10.0014 0 0 0 0 0 0 0 0
56 32 509484 1445288 6612 183695 35.5971 354589 25.498 10.0014 0 0 0 0 0 0 0 0
57 32 49 1 33 613 10.2226 871 10.1999 0.000449642 0 0 0 0 0 0 0 0
58 32 15526712 494936 5944 64595 25.2132 94119 15.1884 10.0013 0 0 0 0 0 0 0 0
59 32 375053 2289071 389 161377 39.8002 377549 29.6917 10.0015 0 0 0 0 0 0 0 0
60 32 614 49 51 13237 18.0535 18779 18.0115 0.00113407 0 0 0 0 0 0 0 0
61 32 35003133 2397914 2274 74524 28.6855 132208 18.6414 10.0013 0 0 0 0 0 0 0 0
62 32 1930440 8401099 3891 127610 31.5214 273796 21.4358 10.0014 0 0 0 0 0 0 0 0
63 32 5884523 3817843 5246 156732 41.3168 340588 31.1942 10.0015 0 0 0 0 0 0 0 0
64 32 139689 378819 5712 220693 35.0258 521415 24.9511 10.0016 0 0 0 0 0 0 0 0
65 32 182184 412403 6503 186180 39.4718 358972 29.3941 10.0013 0 0 0 0 0 0 0 0
66 32 164037 23370 86 27343 17.8626 41991 17.6479 0.155003 0 0 0 0 0 0 0 0
67 32 21467899 3028180 1072 104651 36.8298 181351 26.7813 10.0017 0 0 0 0 0 0 0 0
68 32 290260 889284 4679 188735 41.7841 416860 31.6136 10.0013 0 0 0 0 0 0 0 0
69 32 144784 58316 1018 241960 43.3103 604202 33.1554 10.002 0 0 0 0 0 0 0 0
70 32 1839491 2997421 7589 105291 23.3551 132698 13.3298 10.0013 0 0 0 0 0 0 0 0
71 32 3902898 30041042 6326 193675 35.6979 422393 25.609 10.0014 0 0 0 0 0 0 0 0
72 32 562434 604161 2037 159812 33.0009 359277 22.9443 10.0013 0 0 0 0 0 0 0 0
73 32 649376 1498779 17452 151351 25.3323 242770 15.3065 10.0013 0 0 0 0 0 0 0 0
74 32 157 133 167 9760 8.51665 11239 8.495 0.000993047 0 0 0 0 0 0 0 0
75 32 3044818 2830328 271 6606 13.5864 8801 7.79916 5.76752 0 0 0 0 0 0 0 0
76 32 1766576 820241 916 147707 39.2074 290442 29.1282 10.0014 0 0 0 0 0 0 0 0
77 32 166253 195035 1256 95239 33.1149 192515 23.058 10.0014 0 0 0 0 0 0 0 0
78 32 14436779 7787520 648 48447 29.7814 98387 19.7091 10.0022 0 0 0 0 0 0 0 0
79 32 775 81 119 23742 13.7542 32085 13.7173 0.00474432 0 0 0 0 0 0 0 0
80 32 335062 431384 13309 182738 36.7593 324293 26.6931 10.0014 0 0 0 0 0 0 0 0
81 32 10138515 234170 720 69199 25.529 115678 15.4937 10.0022 0 0 0 0 0 0 0 0
82 32 1181201 15902853 1920 194461 42.0845 388690 31.9947 10.0017 0 0 0 0 0 0 0 0
83 32 4288096 0 0 93705 36.5949 173500 26.5274 10.0015 0 0 0 0 0 0 0 0
84 32 30648153 1350805 428 154568 39.6242 354350 29.5604 10.0013 0 0 0 0 0 0 0 0
85 32 22474950 1048464 469 17642 27.0882 25956 17.0482 10.0026 0 0 0 0 0 0 0 0
86 32 1268760 271043 3157 86801 31.6769 170498 21.6247 10.0014 0 0 0 0 0 0 0 0
87 32 345157 2698282 1189 168043 32.0129 286042 21.9544 10.0019 0 0 0 0 0 0 0 0
88 32 3188490 83564 1385 247290 38.1788 677533 28.1254 10.0024 0 0 0 0 0 0 0 0
89 32 2766298 43502 1013 17410 14.2959 26065 13.411 0.855848 0 0 0 0 0 0 0 0
90 32 516604 353531 5082 160907 29.1198 266117 19.0848 10.0015 0 0 0 0 0 0 0 0
91 32 292349 504360 693 17021 14.0363 19515 12.5551 1.45894 0 0 0 0 0 0 0 0
92 32 19943883 752208 397 25403 30.2629 44615 20.221 10.0014 0 0 0 0 0 0 0 0
93 32 491 122 65 1065 12.2412 1347 12.206 0.00091758 0 0 0 0 0 0 0 0
94 32 1179315 2813973 5572 185613 29.0717 271987 18.8618 10.0014 0 0 0 0 0 0 0 0
