1 8 1657 3534 480 485 0.0856465 548 0.075852 0.00250493 0 0 0 0 0 0 0 0
2 8 7455 9814 2771 3338 0.143362 3738 0.127369 0.00994343 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.114372 1115 0.100465 0.00617364 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.186521 1526 0.172359 0.00702735 0 0 0 0 0 0 0 0
5 8 20224 78498 5363 5686 0.262635 5933 0.196126 0.0580415 0 0 0 0 0 0 0 0
6 8 14206 35131 2966 3394 0.171287 3806 0.153045 0.0126889 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.126889 1247 0.115507 0.00414889 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.127463 1525 0.114449 0.00594401 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.083059 827 0.0686747 0.0100926 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.285598 3311 0.202777 0.0708704 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.123959 2046 0.0933796 0.0243927 0 0 0 0 0 0 0 0
12 8 181141 364272 5946 6416 0.569065 7459 0.239614 0.320904 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.104698 768 0.0931518 0.00478201 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.102873 969 0.0917354 0.00493217 0 0 0 0 0 0 0 0
15 8 12467 30500 1036 1521 0.199101 1837 0.169939 0.0196832 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0624087 584 0.0547313 0.00337919 0 0 0 0 0 0 0 0
17 8 45445 92356 3007 3524 0.241604 4395 0.181615 0.0540807 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.124777 2127 0.111042 0.00820226 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.0821009 826 0.0719106 0.00546576 0 0 0 0 0 0 0 0
20 8 28469 78919 2774 3140 0.221223 3681 0.174958 0.0368179 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.125249 2563 0.113111 0.0069037 0 0 0 0 0 0 0 0
22 8 9742 24312 2480 2650 0.192047 2830 0.166169 0.0161378 0 0 0 0 0 0 0 0
23 8 22270 54291 2330 3467 0.236878 4015 0.175282 0.0535976 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.239034 1811 0.185659 0.044707 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.153857 2312 0.132194 0.0136681 0 0 0 0 0 0 0 0
26 8 10573 21608 2125 2407 0.141468 2407 0.124926 0.00997431 0 0 0 0 0 0 0 0
27 8 21491 58345 1566 2149 0.194209 2546 0.157911 0.0285781 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.118746 973 0.106144 0.00460142 0 0 0 0 0 0 0 0
