1 24 27067971 4 96 1018 10.1727 1494 0.163594 10.0025 96 96 96 96 96 96 96 96
2 24 30850980 6 144 1771 10.2876 2322 0.278014 10.0026 144 144 144 144 144 144 144 144
3 24 17671697 8 192 896 10.2232 1644 0.21472 10.0026 192 192 192 192 192 192 192 192
4 24 34779382 11 264 2193 10.2231 3038 0.214531 10.0023 240 264 264 264 264 264 264 264
5 24 48201129 1 24 794 10.2191 1286 0.21171 10.0011 24 24 24 24 24 24 24 24
6 24 24576508 6 144 1239 10.192 1820 0.184 10.0012 144 144 144 144 144 144 144 144
7 24 45254230 21 504 3812 10.3598 4746 0.349303 10.0024 240 504 504 504 504 504 504 504
8 24 38868680 7 168 569 10.1892 906 0.182082 10.0026 168 168 168 168 168 168 168 168
9 24 29757040 14 329 3097 10.3648 4026 0.35553 10.0012 239 329 329 329 329 329 329 329
10 24 17386477 4 96 493 10.1874 811 0.179806 10.0024 96 96 96 96 96 96 96 96
11 24 27970372 8 192 1643 10.205 2218 0.19719 10.0025 192 192 192 192 192 192 192 192
12 24 27457527 8 191 1343 10.2558 1937 0.248887 10.0012 191 191 191 191 191 191 191 191
13 24 39455000 4 96 398 10.1394 761 0.132026 10.0026 96 96 96 96 96 96 96 96
14 24 25107884 6 144 1494 10.1971 2033 0.191116 10.0012 144 144 144 144 144 144 144 144
15 24 50424047 4 96 1947 10.2001 2628 0.192606 10.0026 96 96 96 96 96 96 96 96
16 24 35513892 16 383 2504 10.2737 3276 0.264574 10.0012 240 383 383 383 383 383 383 383
17 24 29185516 1 24 492 10.1409 922 0.134956 10.0012 24 24 24 24 24 24 24 24
18 24 38914336 10 240 2551 10.2827 3243 0.27202 10.0026 240 240 240 240 240 240 240 240
19 24 21748123 5 120 736 10.2409 928 0.23387 10.0016 120 120 120 120 120 120 120 120
20 24 32119183 35 831 3444 10.3241 4885 0.31144 10.0018 240 831 831 831 831 831 831 831
21 24 22682179 12 284 1152 10.1731 1693 0.166834 10.0014 239 284 284 284 284 284 284 284
22 24 29847407 14 334 2531 10.2485 3414 0.239616 10.0012 240 334 334 334 334 334 334 334
23 24 29793005 7 168 1612 10.2998 2157 0.290252 10.0026 168 168 168 168 168 168 168 168
24 24 28440346 6 144 723 10.2269 1100 0.217369 10.002 144 144 144 144 144 144 144 144
25 24 28789479 8 192 1306 10.2205 1758 0.21207 10.0023 192 192 192 192 192 192 192 192
26 24 26113214 8 191 729 10.1884 1221 0.179945 10.0027 191 191 191 191 191 191 191 191
27 24 21915853 4 96 440 10.1936 756 0.187666 10.0011 96 96 96 96 96 96 96 96
28 24 33566046 3 72 633 10.1612 1064 0.153502 10.0026 72 72 72 72 72 72 72 72
29 24 25511295 2 48 393 10.1407 753 0.133665 10.0012 48 48 48 48 48 48 48 48
30 24 21162273 5 119 467 10.1568 885 0.149195 10.0026 119 119 119 119 119 119 119 119
31 24 30246485 5 119 420 10.1871 658 0.180899 10.0011 119 119 119 119 119 119 119 119
32 24 22307072 15 355 3249 10.2961 3930 0.287414 10.0026 240 355 355 355 355 355 355 355
33 24 21909989 13 309 2279 10.228 2813 0.219959 10.0012 240 309 309 309 309 309 309 309
34 24 31702911 4 96 900 10.2717 1362 0.261848 10.0027 96 96 96 96 96 96 96 96
35 24 25170435 4 96 349 10.186 635 0.179225 10.0027 96 96 96 96 96 96 96 96
36 24 37412243 24 573 5034 10.3387 6426 0.327094 10.002 240 573 573 573 573 573 573 573
37 24 31487685 5 120 1058 10.1942 1727 0.184638 10.0012 120 120 120 120 120 120 120 120
38 24 25577032 5 120 496 10.2084 825 0.200413 10.0023 120 120 120 120 120 120 120 120
39 24 27933493 4 96 1280 10.2235 1847 0.214638 10.0027 96 96 96 96 96 96 96 96
40 24 39174424 7 168 1655 10.1848 2369 0.176604 10.0027 168 168 168 168 168 168 168 168
41 24 16167824 6 144 489 10.1382 864 0.13005 10.0025 144 144 144 144 144 144 144 144
42 24 26923026 9 216 1615 10.1759 2221 0.168604 10.0023 216 216 216 216 216 216 216 216
43 24 45652242 13 312 2398 10.2162 2929 0.209415 10.002 240 312 312 312 312 312 312 312
44 24 20903909 7 168 725 10.1631 1117 0.157999 10.0012 168 168 168 168 168 168 168 168
45 24 37224842 4 96 515 10.1669 788 0.161996 10.0012 96 96 96 96 96 96 96 96
46 24 31237254 9 215 1449 10.2362 1888 0.228809 10.0017 215 215 215 215 215 215 215 215
47 24 26329751 37 873 5221 10.3338 6826 0.324435 10.0013 240 873 873 873 873 873 873 873
48 24 24308577 8 192 1118 10.2182 1675 0.209461 10.0026 192 192 192 192 192 192 192 192
