1 24 3236290 9085063 5196 226309 125.887 445098 25.8228 100.002 0 0 0 0 0 0 0 0
2 24 1434091 1840456 12329 161344 124.87 389629 24.7987 100.001 0 0 0 0 0 0 0 0
3 24 3060 2970 217 19947 8.814 29416 8.77719 0.00858907 0 0 0 0 0 0 0 0
4 24 213 455 94 100 2.6866 116 2.67233 0.000569154 0 0 0 0 0 0 0 0
5 24 3817353 7362237 2254 222775 122.112 485336 22.0581 100.001 0 0 0 0 0 0 0 0
6 24 42 20 43 715 2.93818 1434 2.92077 0.000457371 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.285658 26 0.279647 0.000682547 0 0 0 0 0 0 0 0
8 24 254 64 42 368 2.73491 379 2.72596 0.000710909 0 0 0 0 0 0 0 0
9 24 12846506 34127387 11185 93082 117.499 139858 17.3152 100.001 0 0 0 0 0 0 0 0
10 24 1427927 4891330 55476 137557 115.28 250203 15.2491 100.001 0 0 0 0 0 0 0 0
11 24 1791038 8134680 2482 214354 119.724 457164 19.6703 100.001 0 0 0 0 0 0 0 0
12 24 46146231 112507936 19291 91565 119.451 155063 19.3878 100.001 0 0 0 0 0 0 0 0
13 24 11308481 93186886 26289 225857 126.449 471712 26.3025 100.001 0 0 0 0 0 0 0 0
14 24 91 5 33 2478 8.81007 3156 8.75095 0.000648562 0 0 0 0 0 0 0 0
15 24 73 97 52 54 10.9767 60 10.8234 0.00229754 0 0 0 0 0 0 0 0
16 24 49265115 191096647 3584 121807 117.494 189368 17.4394 100.001 0 0 0 0 0 0 0 0
17 24 4387765 4121842 1170 111123 118.51 214482 18.4408 100.002 0 0 0 0 0 0 0 0
18 24 262414 331115 859 14006 10.0751 15527 9.57143 0.480729 0 0 0 0 0 0 0 0
19 24 53228 112949 1759 28421 13.7872 45938 13.4011 0.338936 0 0 0 0 0 0 0 0
20 24 4461 1056 82 26748 7.74164 32577 7.70848 0.0073794 0 0 0 0 0 0 0 0
21 24 50900263 65595846 938 13603 68.9279 18922 8.27448 60.529 0 0 0 0 0 0 0 0
22 24 1993761 4629663 3853 169813 120.165 303318 20.0801 100.001 0 0 0 0 0 0 0 0
