1 16 174615349 377331505 7249 21243 1000.85 23787 0.838938 1000 0 0 0 0 0 0 0 0
2 16 30352982 126107997 5538 17611 1001.03 19150 1.02203 1000 0 0 0 0 0 0 0 0
3 16 42252790 727896601 10488 15066 1001.05 16215 1.03722 1000 0 0 0 0 0 0 0 0
4 16 2404582 20639795 4280 9170 9.76711 10300 0.667671 9.09442 0 0 0 0 0 0 0 0
5 16 137665388 2763845807 4995 11309 1001.02 12639 1.00548 1000 0 0 0 0 0 0 0 0
6 16 122869906 2138365216 6175 11650 1001.06 12999 1.04667 1000 0 0 0 0 0 0 0 0
7 16 38343685 830299585 8153 16843 1000.87 18554 0.857914 1000 0 0 0 0 0 0 0 0
8 16 179220371 1336386109 9501 15924 1001.06 17720 1.04691 1000 0 0 0 0 0 0 0 0
9 16 67200572 76109604 4071 8644 133.187 9255 0.855291 132.323 0 0 0 0 0 0 0 0
10 16 248648834 747182994 9515 16502 1001.11 18074 1.09009 1000 0 0 0 0 0 0 0 0
11 16 86618227 1223562199 7541 21442 1001.11 22593 1.09277 1000 0 0 0 0 0 0 0 0
12 16 105717741 1973787756 13623 15343 1001.02 17359 1.00623 1000 0 0 0 0 0 0 0 0
13 16 187505804 973857108 10430 18124 1000.87 18536 0.853034 1000.01 0 0 0 0 0 0 0 0
14 16 19994022 2341871149 9183 16901 1000.8 17899 0.784307 1000 0 0 0 0 0 0 0 0
15 16 135054216 879309480 6534 20588 1000.89 23207 0.882841 1000 0 0 0 0 0 0 0 0
16 16 1567523 6157164 7458 13087 20.7263 15347 0.870915 19.8476 0 0 0 0 0 0 0 0
17 16 318063670 1527436346 7072 14820 1001.1 15890 1.08794 1000 0 0 0 0 0 0 0 0
18 16 332889900 1556339711 5683 13780 1001.16 14978 1.14606 1000 0 0 0 0 0 0 0 0
19 16 4819109 365830086 4434 18085 1000.84 19006 0.826178 1000 0 0 0 0 0 0 0 0
20 16 384205534 608565240 7566 19671 1001.06 21137 1.03681 1000 0 0 0 0 0 0 0 0
21 16 44411187 1429482908 9324 13874 1000.79 14847 0.777079 1000 0 0 0 0 0 0 0 0
22 16 192927554 230288161 7508 16109 1001.12 17745 1.1036 1000 0 0 0 0 0 0 0 0
23 16 186746087 511561384 12670 16520 1000.79 16773 0.785651 1000 0 0 0 0 0 0 0 0
24 16 17021513 42057650 22225 22225 102.518 24809 0.836057 101.675 0 0 0 0 0 0 0 0
25 16 146906508 653874447 7232 18401 1001.15 20940 1.13689 1000 0 0 0 0 0 0 0 0
