1 32 823371 650258 211 9894 6.32638 13274 5.25334 1.00336 0 0 0 0 0 0 0 0
2 32 184475 47585 100 933 3.92008 1338 3.71337 0.123366 0 0 0 0 0 0 0 0
3 32 486529 198354 72 18283 7.22531 22071 6.14864 1.00324 0 0 0 0 0 0 0 0
4 32 1003741 572804 85 16376 9.4484 17980 8.34815 1.00463 0 0 0 0 0 0 0 0
5 32 1212396 584905 308 9024 6.38607 12507 5.31774 1.00324 0 0 0 0 0 0 0 0
6 32 200353 236821 2436 31854 9.62542 38489 8.51504 1.00448 0 0 0 0 0 0 0 0
7 32 578672 514443 170 10291 6.97973 13328 5.87635 1.00442 0 0 0 0 0 0 0 0
8 32 350976 196410 730 31602 7.40731 39655 6.33152 1.00323 0 0 0 0 0 0 0 0
9 32 419580 412060 914 29173 9.75676 35515 8.64008 1.00323 0 0 0 0 0 0 0 0
10 32 418796 382103 682 15670 7.72246 20858 6.59837 1.00436 0 0 0 0 0 0 0 0
11 32 273515 179902 1832 31144 7.25324 42043 6.17053 1.00344 0 0 0 0 0 0 0 0
12 32 353680 249460 1991 21126 7.38364 29736 6.3149 1.00324 0 0 0 0 0 0 0 0
13 32 596478 1120580 1711 26047 5.06434 29892 4.00217 1.00324 0 0 0 0 0 0 0 0
14 32 369618 555269 2150 22645 6.479 26206 5.40839 1.0034 0 0 0 0 0 0 0 0
15 32 554797 645349 1434 23089 8.71027 26767 7.59497 1.00367 0 0 0 0 0 0 0 0
16 32 149157 49329 2421 73751 11.5409 87789 10.418 1.00433 0 0 0 0 0 0 0 0
17 32 1486980 2181520 3261 20501 6.31689 23568 5.22697 1.00334 0 0 0 0 0 0 0 0
18 32 579996 476538 737 37687 6.79619 45351 5.72356 1.00321 0 0 0 0 0 0 0 0
19 32 246433 161085 893 35092 9.00945 41205 7.89435 1.00466 0 0 0 0 0 0 0 0
20 32 221609 457333 852 34787 7.77504 42572 6.68724 1.00322 0 0 0 0 0 0 0 0
21 32 223 2 42 27013 6.87646 31649 6.80047 0.00533381 0 0 0 0 0 0 0 0
22 32 568644 494152 554 11445 5.06678 15395 4.0008 1.00323 0 0 0 0 0 0 0 0
23 32 212038 129765 1144 29414 8.6557 36491 7.55642 1.00471 0 0 0 0 0 0 0 0
24 32 765070 532426 199 15044 6.021 20142 4.93751 1.00331 0 0 0 0 0 0 0 0
25 32 314588 286913 212 14330 9.30403 16964 7.61262 1.00417 0 0 0 0 0 0 0 0
26 32 352598 314078 2954 53748 8.65702 70464 7.56705 1.00327 0 0 0 0 0 0 0 0
27 32 323531 1087832 457 22430 11.4006 29407 10.2883 1.00478 0 0 0 0 0 0 0 0
28 32 195854 483052 2427 71010 10.4124 89954 9.33222 1.00321 0 0 0 0 0 0 0 0
29 32 328593 433731 200 31798 8.05022 41645 6.94635 1.00325 0 0 0 0 0 0 0 0
30 32 1189501 501334 82 10188 7.16669 11980 6.06021 1.00447 0 0 0 0 0 0 0 0
31 32 1547847 281665 386 7932 4.96101 10890 3.87846 1.0032 0 0 0 0 0 0 0 0
32 32 816243 1282481 159 16507 6.39256 20970 5.30099 1.00344 0 0 0 0 0 0 0 0
33 32 340592 1202953 168 6378 6.3174 8033 5.19693 1.00434 0 0 0 0 0 0 0 0
34 32 1039270 424917 585 14424 5.99344 18861 4.92018 1.00321 0 0 0 0 0 0 0 0
35 32 330227 236383 86 16525 5.8705 18488 4.75625 1.00473 0 0 0 0 0 0 0 0
36 32 486281 354927 1048 13389 5.4699 14923 4.35535 1.0046 0 0 0 0 0 0 0 0
37 32 204933 168528 500 19306 8.60914 25698 7.4978 1.00436 0 0 0 0 0 0 0 0
38 32 416860 359906 1009 18225 7.89414 24122 6.76339 1.00471 0 0 0 0 0 0 0 0
39 32 26187 1 33 4224 4.69251 5322 4.57059 0.0156957 0 0 0 0 0 0 0 0
40 32 490718 321890 1777 41000 8.37619 50055 7.29155 1.00326 0 0 0 0 0 0 0 0
41 32 1451 8 43 3140 5.71145 3875 5.59678 0.00707462 0 0 0 0 0 0 0 0
42 32 882294 926871 1326 59453 8.61317 76369 7.54417 1.00326 0 0 0 0 0 0 0 0
43 32 109 2 36 8961 5.8515 10516 5.7539 0.00669584 0 0 0 0 0 0 0 0
44 32 872661 931627 309 19667 7.08694 22041 6.00438 1.00322 0 0 0 0 0 0 0 0
45 32 1026 5 37 5407 3.78426 6540 3.67071 0.00863517 0 0 0 0 0 0 0 0
46 32 696307 562570 1987 22257 6.32693 28623 5.23789 1.00324 0 0 0 0 0 0 0 0
47 32 290932 241014 415 32869 8.59933 41346 7.47143 1.0044 0 0 0 0 0 0 0 0
48 32 138 15 52 368 4.16566 533 4.09313 0.00516458 0 0 0 0 0 0 0 0
49 32 672945 451628 255 8332 7.31759 10914 6.16762 1.00442 0 0 0 0 0 0 0 0
50 32 882229 594771 1164 12731 6.85143 15617 5.72269 1.00412 0 0 0 0 0 0 0 0
51 32 449445 254037 370 27877 8.08195 33945 6.99497 1.00322 0 0 0 0 0 0 0 0
