1 64 45940363 0 0 63780 10.9553 701515 0.952256 10.0028 0 0 0 0 0 0 0 0
1 64 66380036 0 0 63780 10.8406 701515 0.83853 10.0018 0 0 0 0 0 0 0 0
2 64 28 129864492 618 66620 10.9432 1291704 0.940808 10.0021 0 0 0 0 0 0 0 0
2 64 28 124983441 597 66620 11.1742 1291704 1.17219 10.0018 0 0 0 0 0 0 0 0
3 64 36 134697150 502 67520 10.9202 643278 0.91825 10.0018 0 0 0 0 0 0 0 0
3 64 36 168681928 523 67520 10.5259 643278 0.523426 10.0024 0 0 0 0 0 0 0 0
4 64 76132694 0 0 65310 11.0694 1769409 1.06682 10.0023 0 0 0 0 0 0 0 0
4 64 64708468 0 0 65310 11.586 1769409 1.58265 10.003 0 0 0 0 0 0 0 0
5 64 48753014 0 0 63094 11.4514 1468974 1.44877 10.0023 0 0 0 0 0 0 0 0
5 64 49854786 0 0 63094 11.6585 1468974 1.65605 10.0021 0 0 0 0 0 0 0 0
6 64 6809 92551188 141 63521 10.9291 1116803 0.92621 10.0027 0 0 0 0 0 0 0 0
6 64 6809 89582064 141 63521 11.0146 1116803 1.01235 10.002 0 0 0 0 0 0 0 0
7 64 23721 113036498 126 66955 11.2312 1256323 1.22917 10.0017 0 0 0 0 0 0 0 0
7 64 23721 113684860 126 66955 10.816 1256323 0.813433 10.0024 0 0 0 0 0 0 0 0
8 64 104318 122161844 207 63789 10.3545 248547 0.3515 10.0027 0 0 0 0 0 0 0 0
8 64 104318 113225644 207 63789 10.3712 248547 0.368766 10.0022 0 0 0 0 0 0 0 0
9 64 63 101296736 180 65939 10.8673 1737825 0.864767 10.0023 0 0 0 0 0 0 0 0
9 64 63 71377850 178 65939 11.3241 1737825 1.32197 10.0018 0 0 0 0 0 0 0 0
10 64 152860 116096700 150 63091 11.7434 1851143 1.74082 10.0021 0 0 0 0 0 0 0 0
10 64 152860 112861675 150 63091 11.6423 1851143 1.63844 10.0034 0 0 0 0 0 0 0 0
11 64 89012541 0 0 67209 11.297 1728218 1.29407 10.0027 0 0 0 0 0 0 0 0
11 64 125732772 0 0 67209 11.2951 1728218 1.29285 10.002 0 0 0 0 0 0 0 0
12 64 329 116980898 175 66333 10.9907 1676676 0.987957 10.0025 0 0 0 0 0 0 0 0
12 64 329 103946344 171 66333 11.1109 1676676 1.10832 10.0024 0 0 0 0 0 0 0 0
13 64 24 148560101 209 63097 11.3211 2425856 1.3183 10.0025 0 0 0 0 0 0 0 0
13 64 24 119602855 209 63097 11.0145 2425856 1.0123 10.002 0 0 0 0 0 0 0 0
14 64 50 123384076 552 66186 11.0602 1702394 1.05825 10.0017 0 0 0 0 0 0 0 0
14 64 50 154758971 553 66186 11.2696 1702394 1.26687 10.0025 0 0 0 0 0 0 0 0
15 64 31 155166402 259 35862 10.3224 176022 0.320087 10.0021 0 0 0 0 0 0 0 0
15 64 31 144053136 259 35862 10.2871 176022 0.28451 10.0024 0 0 0 0 0 0 0 0
16 64 260 115604160 160 62458 11.338 2223074 1.33512 10.0026 0 0 0 0 0 0 0 0
16 64 260 131693560 160 62458 11.3856 2223074 1.38355 10.0018 0 0 0 0 0 0 0 0
17 64 21510 117900327 190 64862 11.0967 1400343 1.09403 10.0025 0 0 0 0 0 0 0 0
17 64 21510 147931716 191 64862 11.1208 1400343 1.11835 10.0022 0 0 0 0 0 0 0 0
18 64 43 122484852 153 67297 10.8337 1349938 0.831436 10.002 0 0 0 0 0 0 0 0
18 64 43 89718840 150 67297 10.9344 1349938 0.932256 10.0017 0 0 0 0 0 0 0 0
19 64 3588621 102786243 417 67196 11.0698 1597187 1.06672 10.0029 0 0 0 0 0 0 0 0
19 64 3588621 119462553 418 67196 11.1402 1597187 1.13745 10.0025 0 0 0 0 0 0 0 0
20 64 76 129165015 240 51642 10.3985 234479 0.396285 10.002 0 0 0 0 0 0 0 0
20 64 76 112192975 240 51642 10.4323 234479 0.430331 10.0017 0 0 0 0 0 0 0 0
21 64 10 102122358 117 62496 10.9015 1202874 0.89937 10.0019 0 0 0 0 0 0 0 0
21 64 10 103921389 118 62496 10.7671 1202874 0.764911 10.002 0 0 0 0 0 0 0 0
22 64 7 106861387 5335 62740 10.3561 377173 0.35393 10.002 0 0 0 0 0 0 0 0
22 64 7 134487445 5335 62740 10.3872 377173 0.384911 10.0021 0 0 0 0 0 0 0 0
23 64 442 136545184 172 64000 11.4166 1544020 1.41335 10.0029 0 0 0 0 0 0 0 0
23 64 442 115899104 171 64000 11.3832 1544020 1.38114 10.0017 0 0 0 0 0 0 0 0
24 64 56 155510030 226 63146 11.0041 1885026 1.00157 10.0024 0 0 0 0 0 0 0 0
24 64 56 155710170 226 63146 11.0573 1885026 1.05539 10.0018 0 0 0 0 0 0 0 0
25 64 19470 135544750 142 61303 10.4727 765805 0.47051 10.002 0 0 0 0 0 0 0 0
25 64 19470 146632816 143 61303 10.6851 765805 0.683069 10.0018 0 0 0 0 0 0 0 0
26 64 61874971 0 0 64084 11.3437 1895159 1.34147 10.0019 0 0 0 0 0 0 0 0
26 64 69038206 0 0 64084 11.4206 1895159 1.41783 10.0025 0 0 0 0 0 0 0 0
27 64 160 100733434 524 61018 10.5747 498904 0.572472 10.0021 0 0 0 0 0 0 0 0
27 64 160 124412800 525 61018 10.566 498904 0.563485 10.0023 0 0 0 0 0 0 0 0
28 64 27 126525144 2863 16363 10.1888 35526 0.186619 10.0021 0 0 0 0 0 0 0 0
28 64 27 142007868 2863 16363 10.1854 35526 0.183529 10.0017 0 0 0 0 0 0 0 0
29 64 101367732 0 0 66536 11.1891 1146923 1.18705 10.0016 0 0 0 0 0 0 0 0
29 64 126801844 0 0 66536 10.9928 1146923 0.990448 10.002 0 0 0 0 0 0 0 0
30 64 16 119764994 311 63604 11.2604 2002646 1.25837 10.0018 0 0 0 0 0 0 0 0
30 64 16 159460890 316 63604 10.8688 2002646 0.866719 10.0019 0 0 0 0 0 0 0 0
31 64 11568 105684378 127 65223 11.0537 1562029 1.05084 10.0025 0 0 0 0 0 0 0 0
31 64 11568 113686680 128 65223 10.8226 1562029 0.819885 10.0026 0 0 0 0 0 0 0 0
32 64 1002 114947723 210 63964 11.3473 1840159 1.34506 10.002 0 0 0 0 0 0 0 0
