1 64 34111848 79704279 3357 25081 102.579 33278 2.57305 100.002 0 0 0 0 0 0 0 0
2 64 9384859 51407079 2761 38284 102.911 53964 2.90114 100.002 0 0 0 0 0 0 0 0
3 64 29388723 89093454 381 15810 102.21 21099 2.20128 100.002 0 0 0 0 0 0 0 0
4 64 4884542 2307028 2283 36743 103.735 48420 3.72153 100.005 0 0 0 0 0 0 0 0
5 64 305233720 3204470 2682 29064 103.556 40014 3.54746 100.002 0 0 0 0 0 0 0 0
6 64 3295559 13151408 9458 48482 103.606 64355 3.58865 100.005 0 0 0 0 0 0 0 0
7 64 18264883 9881023 7295 36044 103.584 49486 3.57411 100.002 0 0 0 0 0 0 0 0
8 64 1146287 81641171 2422 34217 102.924 46228 2.9137 100.003 0 0 0 0 0 0 0 0
9 64 149527 14449 174 13076 3.03899 17281 2.92565 0.108313 0 0 0 0 0 0 0 0
10 64 10419911 27013713 8189 38068 104.082 53016 4.06924 100.002 0 0 0 0 0 0 0 0
11 64 71780949 8315291 2050 29426 102.706 40217 2.69384 100.006 0 0 0 0 0 0 0 0
12 64 932167 97783236 6895 35134 104.25 51939 4.23015 100.004 0 0 0 0 0 0 0 0
13 64 7144369 4864401 4279 30037 103.524 40925 3.51194 100.005 0 0 0 0 0 0 0 0
14 64 7160522 60909719 2734 29683 102.751 39874 2.73319 100.006 0 0 0 0 0 0 0 0
15 64 11975917 1332680 5486 29045 103.575 40322 3.56519 100.004 0 0 0 0 0 0 0 0
16 64 90741050 11136334 2257 27376 103.072 34662 3.06451 100.002 0 0 0 0 0 0 0 0
17 64 4286176 3993971 2860 39794 103.778 56517 3.76604 100.002 0 0 0 0 0 0 0 0
18 64 11386688 27235303 6427 42199 103.031 59161 3.02082 100.002 0 0 0 0 0 0 0 0
19 64 371699101 1 64 32814 103.53 42770 3.51716 100.007 0 0 0 0 0 0 0 0
20 64 1140441 2944147 5185 38231 102.991 52924 2.98263 100.002 0 0 0 0 0 0 0 0
21 64 515396132 0 0 36431 102.544 46019 2.53159 100.008 0 0 0 0 0 0 0 0
22 64 4783568 3037786 9271 33315 103.985 48988 3.97214 100.002 0 0 0 0 0 0 0 0
23 64 363462573 132604 3690 22766 103.499 32322 3.48914 100.004 0 0 0 0 0 0 0 0
24 64 22578934 10044696 2863 30981 103.408 42795 3.3983 100.003 0 0 0 0 0 0 0 0
25 64 2896462 13416196 3264 30902 103.541 45377 3.53061 100.002 0 0 0 0 0 0 0 0
26 64 26263307 19143781 8829 53083 104.353 75012 4.22917 100.004 0 0 0 0 0 0 0 0
27 64 12902390 28604916 5326 39261 104.032 57027 4.0143 100.003 0 0 0 0 0 0 0 0
28 64 8521351 10546649 1804 34561 103.67 47493 3.65946 100.002 0 0 0 0 0 0 0 0
29 64 11266944 6390214 1448 12823 101.742 14844 1.7323 100.006 0 0 0 0 0 0 0 0
30 64 19879019 12121418 2613 34807 103.708 47051 3.68855 100.006 0 0 0 0 0 0 0 0
31 64 10879471 3004157 2460 35232 103.114 52457 3.10139 100.005 0 0 0 0 0 0 0 0
32 64 12535252 10582786 2741 38002 103.67 51656 3.65866 100.003 0 0 0 0 0 0 0 0
33 64 11975005 26588829 9704 36178 102.765 49590 2.75764 100.002 0 0 0 0 0 0 0 0
34 64 3572864 36823958 6557 42996 103.065 60060 3.05238 100.002 0 0 0 0 0 0 0 0
35 64 21834461 32396530 4517 34814 103.739 47956 3.72512 100.003 0 0 0 0 0 0 0 0
36 64 11466721 35352205 1570 30328 103.782 41084 3.76774 100.006 0 0 0 0 0 0 0 0
37 64 39367512 56818781 9656 46177 103.037 63524 3.02554 100.003 0 0 0 0 0 0 0 0
38 64 16179966 20319828 4730 38203 104.043 56511 4.02994 100.002 0 0 0 0 0 0 0 0
39 64 20370318 6393382 2862 31702 103.773 45637 3.76301 100.003 0 0 0 0 0 0 0 0
40 64 22177324 34301896 1428 19080 103.106 26905 3.09512 100.005 0 0 0 0 0 0 0 0
41 64 2448209 683521 632 15481 4.95775 19428 2.36031 2.59278 0 0 0 0 0 0 0 0
42 64 8862527 27931440 2006 32400 103.486 43814 3.47207 100.006 0 0 0 0 0 0 0 0
43 64 11931207 21975253 4676 43454 103.82 58934 3.80893 100.003 0 0 0 0 0 0 0 0
44 64 61170875 35840321 5665 38883 103.982 52283 3.9703 100.004 0 0 0 0 0 0 0 0
45 64 8060168 7544444 6249 30833 102.493 39421 2.48548 100.003 0 0 0 0 0 0 0 0
46 64 9053514 22015404 5553 43862 102.863 58158 2.85341 100.003 0 0 0 0 0 0 0 0
47 64 17547062 55120153 3573 26201 103.794 38552 3.78085 100.002 0 0 0 0 0 0 0 0
48 64 17347079 6735463 6024 37122 103.971 50968 3.95987 100.004 0 0 0 0 0 0 0 0
49 64 34276899 18214162 1762 41875 103.342 61747 3.32746 100.006 0 0 0 0 0 0 0 0
50 64 25662401 26727489 3035 19954 102.286 25644 2.28092 100.002 0 0 0 0 0 0 0 0
51 64 18779346 62482019 1948 25904 103.66 36956 3.6476 100.003 0 0 0 0 0 0 0 0
52 64 665816649 11 702 54749 103.199 76690 3.1859 100.005 0 0 0 0 0 0 0 0
53 64 67918211 10733668 5912 37476 103.665 53472 3.65425 100.004 0 0 0 0 0 0 0 0
54 64 130704 13 152 19468 2.90786 25213 2.85038 0.0518267 0 0 0 0 0 0 0 0
55 64 59883845 17832507 892 16857 102.08 21823 2.07402 100.002 0 0 0 0 0 0 0 0
56 64 8933068 46404194 7914 42953 103.948 56424 3.93654 100.002 0 0 0 0 0 0 0 0
57 64 186233 6020700 7856 47880 103.957 67997 3.94659 100.004 0 0 0 0 0 0 0 0
58 64 386401825 0 0 25818 103.308 33462 3.29558 100.006 0 0 0 0 0 0 0 0
