1 24 279025 554417 29701 66451 54.5246 552883 4.51629 50.0013 0 0 0 0 0 0 0 0
2 24 332751 2408021 5954 61132 55.6784 969464 5.6689 50.0013 0 0 0 0 0 0 0 0
3 24 182605 480537 36240 64753 54.3751 563639 4.37084 50.0012 0 0 0 0 0 0 0 0
4 24 1466233 7568845 52129 63805 51.9201 335732 1.9175 50.0012 0 0 0 0 0 0 0 0
5 24 298767 284403 9492 65518 54.4508 578253 4.44473 50.0012 0 0 0 0 0 0 0 0
6 24 208607 15095363 3219 63175 55.1378 735528 5.1277 50.0014 0 0 0 0 0 0 0 0
7 24 2434 1985 167 167 0.0286386 422 0.025437 0.00299736 0 0 0 0 0 0 0 0
8 24 615727 885165 24008 61425 55.1121 738210 5.06973 50.0014 0 0 0 0 0 0 0 0
9 24 195581 683225 1290 62053 56.2062 922055 6.1842 50.0013 0 0 0 0 0 0 0 0
10 24 163685 249759 15415 62665 54.0896 803073 4.07933 50.0014 0 0 0 0 0 0 0 0
11 24 147977 413928 11225 63073 56.2705 958381 6.24811 50.0014 0 0 0 0 0 0 0 0
12 24 411640 3556147 28329 57945 52.5471 316016 2.5446 50.0012 0 0 0 0 0 0 0 0
13 24 459285 1486886 6008 62406 54.137 803320 4.12138 50.0012 0 0 0 0 0 0 0 0
14 24 195368 432238 36792 63098 56.6285 896634 6.61718 50.0013 0 0 0 0 0 0 0 0
15 24 222779 25043985 13431 62668 55.3884 927811 5.38208 50.0012 0 0 0 0 0 0 0 0
16 24 212987 2464190 2760 64300 54.58 594033 4.57172 50.0012 0 0 0 0 0 0 0 0
17 24 1373813 6567561 7125 57756 51.8127 153480 1.81036 50.0013 0 0 0 0 0 0 0 0
18 24 583481 1416495 40970 63332 53.0975 357953 3.09216 50.0012 0 0 0 0 0 0 0 0
19 24 222426 989310 990 61529 53.9864 811983 3.98184 50.0011 0 0 0 0 0 0 0 0
20 24 284916 2356722 5271 62571 53.815 610002 3.80355 50.0013 0 0 0 0 0 0 0 0
21 24 218323 198012 35316 61425 56.4981 938822 6.47489 50.0013 0 0 0 0 0 0 0 0
22 24 207290 1085185 13320 61765 55.1892 792015 5.16905 50.0012 0 0 0 0 0 0 0 0
23 24 304696 1534502 44632 63098 55.9513 641761 5.94077 50.0014 0 0 0 0 0 0 0 0
24 24 211148 369873 32857 65839 55.0556 741946 5.04953 50.0012 0 0 0 0 0 0 0 0
25 24 286359 601214 8345 65849 55.2366 659507 5.22911 50.0011 0 0 0 0 0 0 0 0
26 24 292109 293930 33523 63098 55.6268 932994 5.62085 50.0012 0 0 0 0 0 0 0 0
27 24 365436 1084227 4806 65747 55.5817 662699 5.57092 50.0013 0 0 0 0 0 0 0 0
28 24 3988 4764 290 360 0.0502384 890 0.0410583 0.0084263 0 0 0 0 0 0 0 0
29 24 222906 177271 15464 62772 56.2594 987679 6.2516 50.0014 0 0 0 0 0 0 0 0
30 24 370021 62570 10070 65823 54.8641 584010 4.8563 50.0013 0 0 0 0 0 0 0 0
31 24 615840 2096302 1314 63095 54.9888 809823 4.9834 50.0011 0 0 0 0 0 0 0 0
32 24 325061 1725795 2745 63780 55.7208 532172 5.70495 50.0014 0 0 0 0 0 0 0 0
33 24 613090 1054956 11839 63144 55.0859 649144 5.07806 50.0013 0 0 0 0 0 0 0 0
34 24 220673 859586 4560 62266 54.3601 1000155 4.35466 50.0013 0 0 0 0 0 0 0 0
35 24 90772 120852 1026 1307 0.228336 2418 0.0685041 0.159481 0 0 0 0 0 0 0 0
36 24 153504 312660 18992 62770 55.2461 996101 5.24187 50.0013 0 0 0 0 0 0 0 0
37 24 10345920 35769885 4305 30867 51.9559 115270 1.94368 50.0012 0 0 0 0 0 0 0 0
38 24 713408 7020164 8881 36586 51.4357 220182 1.43005 50.0013 0 0 0 0 0 0 0 0
39 24 8167759 922689 5419 61316 56.5851 780457 6.57633 50.0012 0 0 0 0 0 0 0 0
40 24 234912 599129 36755 65746 54.8677 626117 4.86143 50.0013 0 0 0 0 0 0 0 0
41 24 169475 613840 1934 63265 55.0029 682253 4.98234 50.0013 0 0 0 0 0 0 0 0
42 24 349174 287823 10443 64680 52.8342 572297 2.82909 50.0012 0 0 0 0 0 0 0 0
43 24 1164707 4033582 41423 63190 51.9432 191660 1.93882 50.0013 0 0 0 0 0 0 0 0
44 24 417591 738069 40614 64776 53.5554 422240 3.55157 50.0013 0 0 0 0 0 0 0 0
45 24 431890 901476 11422 56857 52.6757 391756 2.66514 50.0012 0 0 0 0 0 0 0 0
46 24 302148 480116 28245 63079 54.1344 935352 4.13045 50.0011 0 0 0 0 0 0 0 0
47 24 254705 1558398 24262 37775 10.6853 93372 1.10708 9.57691 0 0 0 0 0 0 0 0
48 24 336978 1861965 31801 64027 55.4931 662181 5.48317 50.0012 0 0 0 0 0 0 0 0
49 24 166497 368188 28222 64487 55.117 655367 5.10986 50.0013 0 0 0 0 0 0 0 0
50 24 763905 6655657 13447 61559 55.9351 581110 5.91466 50.0012 0 0 0 0 0 0 0 0
