1 24 29141592 3497260 2973 26297 13.9039 32519 3.87366 10.0049 0 0 0 0 0 0 0 0
2 24 816473 3964676 9611 53262 14.1401 58511 4.10608 10.005 0 0 0 0 0 0 0 0
3 24 5283645 14904086 2327 15268 13.0712 19490 3.04922 10.0057 0 0 0 0 0 0 0 0
4 24 29306221 11 262 11940 13.1661 14942 3.14006 10.0059 0 0 0 0 0 0 0 0
5 24 12682232 10572145 2274 20844 13.3872 22398 3.36555 10.0018 0 0 0 0 0 0 0 0
6 24 30244812 21 503 5698 12.6245 7209 2.59869 10.0059 0 0 0 0 0 0 0 0
7 24 27978905 36 857 18716 13.6809 23714 3.65835 10.0019 0 0 0 0 0 0 0 0
8 24 3831655 11037184 1819 19360 12.3735 25370 2.35335 10.0057 0 0 0 0 0 0 0 0
9 24 41793481 2 48 4200 11.9588 4822 1.94316 10.0048 0 0 0 0 0 0 0 0
10 24 58758088 10 237 13641 13.1867 15817 3.1645 10.0042 0 0 0 0 0 0 0 0
11 24 3202321 22750107 2100 4725 12.8405 5863 2.82162 10.0019 0 0 0 0 0 0 0 0
12 24 38954855 67 1594 26079 13.7571 29287 3.72828 10.006 0 0 0 0 0 0 0 0
13 24 9543132 22058280 2085 12497 11.9527 13630 1.93568 10.0051 0 0 0 0 0 0 0 0
14 24 16244399 11 264 5033 13.201 5979 3.18811 10.0018 0 0 0 0 0 0 0 0
15 24 40023298 4 96 8354 11.8258 8927 1.80771 10.0058 0 0 0 0 0 0 0 0
16 24 73149990 16 377 16602 12.2618 20628 2.24585 10.0017 0 0 0 0 0 0 0 0
17 24 7000710 7506972 1259 7101 12.1007 8543 2.08528 10.0047 0 0 0 0 0 0 0 0
18 24 18248507 7 165 12008 14.376 15328 4.35233 10.0059 0 0 0 0 0 0 0 0
19 24 1106293 4112945 3569 6427 12.4259 7609 2.41509 10.0015 0 0 0 0 0 0 0 0
20 24 8585195 5664145 1397 2273 11.7736 2523 1.75823 10.0059 0 0 0 0 0 0 0 0
21 24 55453218 21 502 12007 13.1687 13817 3.1407 10.0048 0 0 0 0 0 0 0 0
22 24 40075192 54 1285 23677 13.3278 27139 3.30343 10.0049 0 0 0 0 0 0 0 0
23 24 2374746 4766751 2386 7439 12.7558 8043 2.73533 10.0057 0 0 0 0 0 0 0 0
24 24 18850957 738835 1806 24650 13.7302 29731 3.70033 10.0059 0 0 0 0 0 0 0 0
25 24 7125755 3839950 1834 25099 13.4026 27506 3.36496 10.0159 0 0 0 0 0 0 0 0
26 24 57798105 8 190 29843 12.4066 37651 2.39291 10.0018 0 0 0 0 0 0 0 0
27 24 43101783 37 879 27121 12.4734 31695 2.45186 10.0061 0 0 0 0 0 0 0 0
28 24 15724981 1197 11571 15624 14.4728 16989 4.4559 10.0023 0 0 0 0 0 0 0 0
29 24 45086914 6 143 5230 11.7331 6065 1.71535 10.0048 0 0 0 0 0 0 0 0
30 24 1335449 856668 13769 14960 12.8655 16506 2.85378 10.0015 0 0 0 0 0 0 0 0
31 24 77374 1805757 3659 4455 12.6067 4943 2.59212 10.0018 0 0 0 0 0 0 0 0
32 24 5883102 6833945 832 1152 7.96046 1358 1.31934 6.62722 0 0 0 0 0 0 0 0
33 24 8103164 14293889 870 1232 11.4629 1610 1.44742 10.0058 0 0 0 0 0 0 0 0
34 24 10129008 19626510 1171 3750 11.5251 4146 1.51409 10.0015 0 0 0 0 0 0 0 0
35 24 38249710 2 48 1354 12.7741 1746 2.71987 10.0015 0 0 0 0 0 0 0 0
36 24 3001259 6194855 3161 11589 14.1313 13311 4.11524 10.0015 0 0 0 0 0 0 0 0
37 24 21326782 15613134 1370 17478 13.054 18438 3.02586 10.0047 0 0 0 0 0 0 0 0
38 24 10339989 1199965 3336 3726 13.113 4319 3.10009 10.0019 0 0 0 0 0 0 0 0
39 24 15338909 4 96 8044 12.7598 9098 2.74182 10.0018 0 0 0 0 0 0 0 0
40 24 5127251 28671475 6263 19297 12.1317 21153 2.1128 10.0049 0 0 0 0 0 0 0 0
41 24 13523497 12580673 1614 6733 11.94 7357 1.9229 10.0054 0 0 0 0 0 0 0 0
42 24 33275094 6 141 15063 12.9634 17149 2.93997 10.0018 0 0 0 0 0 0 0 0
43 24 25074811 38 908 14172 13.1199 17304 3.09766 10.0048 0 0 0 0 0 0 0 0
44 24 6896858 7280036 1936 4727 11.7934 6080 1.77746 10.0058 0 0 0 0 0 0 0 0
45 24 3474920 18856580 2605 6151 12.1313 7317 2.11152 10.0018 0 0 0 0 0 0 0 0
46 24 38132784 3 72 8599 12.8601 9597 2.83771 10.0049 0 0 0 0 0 0 0 0
47 24 2499351 35567481 2172 4630 12.2991 6469 2.28237 10.0016 0 0 0 0 0 0 0 0
48 24 62964294 78 1863 27148 12.5967 29623 2.57938 10.0015 0 0 0 0 0 0 0 0
49 24 20208078 10506009 1471 2502 11.5037 3009 1.48802 10.0045 0 0 0 0 0 0 0 0
50 24 31194908 23 548 12959 13.1363 14803 3.11422 10.0015 0 0 0 0 0 0 0 0
51 24 9245085 12422157 1890 11320 11.9366 12532 1.92315 10.0015 0 0 0 0 0 0 0 0
52 24 38314800 24 573 18204 12.5164 19975 2.49531 10.0057 0 0 0 0 0 0 0 0
53 24 7056452 26961538 1357 2101 11.2086 2502 1.19871 10.0015 0 0 0 0 0 0 0 0
54 24 52404909 47 1110 25655 12.4927 28273 2.47522 10.0015 0 0 0 0 0 0 0 0
55 24 6958452 8523470 1511 1983 12.4647 2593 2.45287 10.0019 0 0 0 0 0 0 0 0
56 24 22189517 14 335 4407 11.8426 5091 1.8308 10.0018 0 0 0 0 0 0 0 0
57 24 67233397 36 853 21478 12.5179 23511 2.50028 10.0015 0 0 0 0 0 0 0 0
58 24 12616923 17859498 1556 14257 12.6942 17213 2.6725 10.0015 0 0 0 0 0 0 0 0
59 24 46149174 2 48 8946 11.8291 11929 1.81499 10.0018 0 0 0 0 0 0 0 0
60 24 4145475 2246763 840 3896 13.0591 5444 3.04291 10.0048 0 0 0 0 0 0 0 0
61 24 6491057 19840715 2254 16056 13.1712 17943 3.14823 10.0053 0 0 0 0 0 0 0 0
62 24 5917701 31999571 2291 19387 12.4697 23763 2.4541 10.0032 0 0 0 0 0 0 0 0
63 24 41949314 1 24 2434 11.537 3146 1.52468 10.0046 0 0 0 0 0 0 0 0
64 24 21109775 7179049 4735 40812 12.8969 51243 2.87822 10.0038 0 0 0 0 0 0 0 0
65 24 30601462 7 167 4169 11.5574 4894 1.54559 10.0018 0 0 0 0 0 0 0 0
66 24 23355856 17 406 9830 12.2066 11264 2.19283 10.0015 0 0 0 0 0 0 0 0
67 24 851869 21388977 1843 8181 12.7109 8808 2.68937 10.0047 0 0 0 0 0 0 0 0
68 24 341901 3545505 62049 62049 8.61878 95158 3.48153 5.12245 0 0 0 0 0 0 0 0
69 24 7369846 29325317 2821 22256 12.3662 24353 2.35193 10.0015 0 0 0 0 0 0 0 0
70 24 2642437 2515177 3524 3527 11.5189 3719 1.50265 10.0049 0 0 0 0 0 0 0 0
71 24 23393799 5 117 6672 11.789 7033 1.77413 10.0047 0 0 0 0 0 0 0 0
72 24 4941174 6336865 4971 22579 12.3977 27243 2.38484 10.0015 0 0 0 0 0 0 0 0
73 24 450581 2567659 29511 38972 11.8453 46953 1.83102 10.0015 0 0 0 0 0 0 0 0
74 24 2678787 1779712 2277 2525 3.08205 2734 1.54515 1.52691 0 0 0 0 0 0 0 0
75 24 38194551 38 912 16263 13.6201 19469 3.59758 10.0018 0 0 0 0 0 0 0 0
76 24 21137425 7 165 553 11.3347 747 1.3248 10.0015 0 0 0 0 0 0 0 0
77 24 36796598 61 1450 33950 13.8627 40173 3.83444 10.0057 0 0 0 0 0 0 0 0
78 24 555074 813756 1462 10578 12.8045 12381 2.77954 10.0056 0 0 0 0 0 0 0 0
79 24 56925502 2 48 24713 12.5625 29882 2.54943 10.0016 0 0 0 0 0 0 0 0
80 24 20098513 16246075 2681 24886 12.4618 29059 2.44638 10.0028 0 0 0 0 0 0 0 0
81 24 1271644 12288085 1305 4825 12.8591 5401 2.84378 10.0018 0 0 0 0 0 0 0 0
82 24 7469833 14265094 832 8223 12.3355 10237 2.32403 10.0029 0 0 0 0 0 0 0 0
83 24 16317697 18 431 11525 12.9549 15222 2.93022 10.006 0 0 0 0 0 0 0 0
84 24 60733168 31 739 23974 12.4131 29153 2.3938 10.0047 0 0 0 0 0 0 0 0
85 24 16295160 6 141 15736 14.1182 17298 4.09926 10.0018 0 0 0 0 0 0 0 0
