1 64 12336026 19792963 117 62313 14.9027 458189 4.88404 10.0012 73 113 117 117 117 117 117 117
2 64 15355468 9345105 145 66475 17.8508 1267420 7.82777 10.0014 73 113 145 145 145 145 145 145
3 64 1801001 35687250 152 67436 14.9637 618377 4.94978 10.0019 73 113 152 152 152 152 152 152
4 64 25697070 0 0 65298 23.6959 1567627 13.5498 10.0018 1 1 1 1 1 1 1 1
5 64 30172357 0 0 63094 23.7826 1263554 13.7684 10.0017 1 1 1 1 1 1 1 1
6 64 6376181 37495129 181 63325 18.6661 969324 8.65849 10.0018 73 113 163 181 181 181 181 181
7 64 5581495 23843290 195 66264 19.6317 1132472 9.58237 10.0019 73 113 163 195 195 195 195 195
8 64 3679546 27782928 249 55849 12.8726 190116 2.86718 10.002 73 113 163 249 249 249 249 249
9 64 1205879 47399513 167 65912 22.0164 1683586 11.9941 10.0017 73 113 163 167 167 167 167 167
10 64 785189 29684048 455 63065 22.6559 1609824 12.6053 10.0016 73 113 163 455 455 455 455 455
11 64 1993162 27383298 163 67169 22.0989 1657720 12.0745 10.0019 73 113 163 163 163 163 163 163
12 64 694735 28262111 169 66331 23.6489 1570334 13.5656 10.0013 73 113 163 169 169 169 169 169
13 64 1380643 54305205 300 63097 24.4851 2339113 14.3333 10.0019 73 113 163 300 300 300 300 300
14 64 2068792 27370045 140 66130 22.1722 1624605 12.1002 10.0013 73 113 140 140 140 140 140 140
15 64 1056992 45901646 299 30686 11.48 133587 1.47464 10.0019 73 113 163 299 299 299 299 299
16 64 2595280 50529464 191 62381 21.5906 2160054 11.5138 10.0014 73 113 163 191 191 191 191 191
17 64 1658360 26760030 354 64811 19.2339 1257844 9.20756 10.0016 73 113 163 354 354 354 354 354
18 64 3435784 49390268 180 67260 18.0218 1278228 7.96768 10.0012 73 113 163 180 180 180 180 180
19 64 405965 28714096 223 67033 21.4655 1523814 11.4146 10.0019 73 113 163 223 223 223 223 223
20 64 3065578 31758716 153 34283 11.56 118026 1.5545 10.0018 73 113 153 153 153 153 153 153
21 64 19968100 6544134 144 62269 19.3494 1151339 9.32316 10.0017 73 113 144 144 144 144 144 144
22 64 4175805 25395488 148 61295 13.6677 309172 3.66341 10.0012 73 113 148 148 148 148 148 148
23 64 2720015 45594215 235 63631 22.3642 1382028 12.032 10.0018 73 113 163 235 235 235 235 235
24 64 2347423 50838312 220 63138 22.7876 1694899 12.706 10.0015 73 113 163 220 220 220 220 220
25 64 1439819 45942730 142 61145 17.4319 712627 7.42054 10.0016 73 113 142 142 142 142 142 142
26 64 3568684 25817115 166 63995 25.4501 1721220 15.1606 10.0015 73 113 163 166 166 166 166 166
27 64 1488923 39688510 199 59412 13.2054 461117 3.19417 10.0018 73 113 163 199 199 199 199 199
28 64 45351539 14978157 176 9120 10.7401 15501 0.738472 10.0012 73 113 163 176 176 176 176 176
29 64 3665949 47568241 147 66352 19.5395 1055864 9.4913 10.0017 73 113 147 147 147 147 147 147
30 64 1052816 30347269 333 63604 24.0083 1922049 13.9643 10.0021 73 113 163 333 333 333 333 333
31 64 1883503 43964871 164 64802 21.6355 1367526 11.5284 10.0017 73 113 163 164 164 164 164 164
32 64 3388051 26026560 101 63291 23.6656 1728648 13.0357 10.0014 73 101 101 101 101 101 101 101
33 64 26611908 0 0 62004 23.7404 1748780 13.6818 10.0011 1 1 1 1 1 1 1 1
34 64 3117147 41283930 255 63893 20.4791 1562872 10.4718 10.0018 73 113 163 255 255 255 255 255
35 64 1142517 52730620 463 67330 15.0145 731536 5.0061 10.002 73 113 163 463 463 463 463 463
36 64 3900868 49738374 312 63613 20.1003 1192459 10.0295 10.0015 73 113 163 312 312 312 312 312
37 64 8847608 19205712 180 63653 20.5965 1600602 10.5124 10.0015 73 113 163 180 180 180 180 180
38 64 1825412 28245285 207 64360 19.9264 1087512 9.90863 10.0019 73 113 163 207 207 207 207 207
39 64 906990 28085700 162 66421 17.9997 1015421 7.98574 10.0015 73 113 162 162 162 162 162 162
40 64 41533611 6913270 180 67146 20.428 1598353 10.3906 10.0014 73 113 163 180 180 180 180 180
41 64 2214700 35349748 194 65972 21.6826 2207739 11.6343 10.0019 73 113 163 194 194 194 194 194
42 64 48166996 0 0 63093 20.5913 1230289 10.5662 10.0017 1 1 1 1 1 1 1 1
43 64 30513925 0 0 62849 23.2063 1422485 13.1601 10.0016 1 1 1 1 1 1 1 1
44 64 7581436 22548146 169 66501 19.7589 1198551 9.62278 10.0015 73 113 163 169 169 169 169 169
45 64 24599838 0 0 60281 24.9009 1409598 14.8752 10.0017 1 1 1 1 1 1 1 1
46 64 3137015 26943808 140 66904 18.5768 937078 8.53748 10.0013 73 113 140 140 140 140 140 140
47 64 16340668 14488128 163 64678 23.7552 1837578 13.6272 10.0012 73 113 163 163 163 163 163 163
48 64 10048443 27426964 163 66061 20.2736 1511763 10.2343 10.0018 73 113 163 163 163 163 163 163
49 64 1208371 32941259 230 65855 18.5245 935076 8.5061 10.0016 73 113 163 230 230 230 230 230
50 64 24429503 0 0 63061 23.9918 1632143 13.9624 10.0016 1 1 1 1 1 1 1 1
51 64 20592295 9731130 138 65986 18.0963 1019334 7.96369 10.0013 73 113 138 138 138 138 138 138
52 64 14120124 12284415 278 64184 25.7888 1880994 15.6947 10.0014 73 113 163 278 278 278 278 278
53 64 686515 29260906 207 64111 16.1962 765776 6.17906 10.0019 73 113 163 207 207 207 207 207
54 64 2603487 43030614 184 64026 24.7743 2018796 14.7175 10.0017 73 113 163 184 184 184 184 184
55 64 742213 29211482 189 65954 27.2522 2085243 17.22 10.0019 73 113 163 189 189 189 189 189
56 64 742492 29157324 166 63928 18.5979 1185908 8.54191 10.0015 73 113 163 166 166 166 166 166
57 64 31648597 0 0 65870 21.1941 1707227 10.9256 10.0017 1 1 1 1 1 1 1 1
58 64 6301810 24153729 130 64049 23.3075 1342205 12.9508 10.0019 73 113 130 130 130 130 130 130
59 64 759466 50847275 244 64496 18.3292 1452491 8.26789 10.0013 73 113 163 244 244 244 244 244
60 64 2722599 44396047 253 65363 23.3081 1778756 13.2074 10.0018 73 113 163 253 253 253 253 253
61 64 3180081 29085553 216 66001 18.986 1160093 8.96724 10.0017 73 113 163 216 216 216 216 216
62 64 1198624 28632757 433 61597 16.5798 721185 6.5517 10.0022 73 113 163 433 433 433 433 433
63 64 33630243 0 0 63098 25.2449 1596979 15.0902 10.0016 1 1 1 1 1 1 1 1
64 64 47633861 0 0 66690 18.3837 1425405 8.37072 10.0017 1 1 1 1 1 1 1 1
65 64 7849788 20640169 179 61565 22.4137 1787045 12.353 10.0018 73 113 163 179 179 179 179 179
66 64 23555744 0 0 61244 23.7309 2245697 13.7247 10.0011 1 1 1 1 1 1 1 1
67 64 11382834 16706912 114 44936 11.9243 281651 1.92227 10.0012 73 113 114 114 114 114 114 114
68 64 2496869 49411515 147 56576 13.2229 350102 3.21956 10.0012 73 113 147 147 147 147 147 147
69 64 2659679 41506681 170 67060 17.7198 1341156 7.66938 10.0014 73 113 163 170 170 170 170 170
70 64 9193750 33858947 169 64235 23.0326 1876237 13.0062 10.0017 73 113 163 169 169 169 169 169
71 64 27791255 0 0 63000 25.3799 1667673 15.3445 10.0015 1 1 1 1 1 1 1 1
72 64 7908972 20646877 122 55438 14.1572 434996 4.15177 10.0018 73 113 122 122 122 122 122 122
73 64 49747402 0 0 65549 20.7538 1033558 10.7122 10.0014 1 1 1 1 1 1 1 1
74 64 33541364 0 0 65844 24.8888 1871734 14.7925 10.0017 1 1 1 1 1 1 1 1
75 64 2183173 50661573 256 64390 19.3391 1814993 9.28721 10.0014 73 113 163 256 256 256 256 256
76 64 6072928 38037074 149 65364 23.6838 1834835 13.655 10.0018 73 113 149 149 149 149 149 149
77 64 29047167 0 0 58811 20.4549 837690 10.439 10.0016 1 1 1 1 1 1 1 1
78 64 12153302 22377090 125 66968 15.6384 1051398 5.62419 10.0012 73 113 125 125 125 125 125 125
79 64 1171185 27855482 169 64241 21.1742 1336690 11.0323 10.0014 73 113 163 169 169 169 169 169
80 64 15496490 26021796 197 67964 13.5893 492410 3.56868 10.0019 73 113 163 197 197 197 197 197
81 64 16673549 31390270 147 65311 21.2708 1360403 11.1018 10.0017 73 113 147 147 147 147 147 147
82 64 18904779 14780649 173 64370 23.4903 1691709 13.4414 10.0012 73 113 163 173 173 173 173 173
83 64 3942993 41444890 165 63954 21.2796 1995820 11.2506 10.0014 73 113 163 165 165 165 165 165
84 64 13179307 15649548 131 62161 19.5277 1001314 9.52239 10.0012 73 113 131 131 131 131 131 131
85 64 4972334 24124481 176 34981 12.7332 225792 2.7299 10.0019 73 113 163 176 176 176 176 176
86 64 22944247 0 0 65408 23.8613 1766386 13.7626 10.0011 1 1 1 1 1 1 1 1
87 64 18587609 14534438 178 65586 21.6563 1525716 11.4755 10.0015 73 113 163 178 178 178 178 178
88 64 11614202 21541590 211 64313 20.643 1750952 10.6279 10.0019 73 113 163 211 211 211 211 211
89 64 30729329 0 0 61957 20.7595 1191602 10.7276 10.0017 1 1 1 1 1 1 1 1
90 64 3497242 28151879 181 65238 21.3124 1199519 11.2853 10.0015 73 113 163 181 181 181 181 181
91 64 25496452 0 0 63216 23.1772 1397138 13.1669 10.0011 1 1 1 1 1 1 1 1
92 64 1870088 28983153 195 65268 19.9079 1223163 9.89125 10.0015 73 113 163 195 195 195 195 195
93 64 11173804 19390642 327 67248 19.3936 1051967 9.23942 10.0016 73 113 163 327 327 327 327 327
94 64 6784462 25624637 152 65953 23.9272 2062958 13.8962 10.0018 73 113 152 152 152 152 152 152
95 64 766039 30030536 201 63807 26.0303 2142269 15.6495 10.0013 73 113 163 201 201 201 201 201
96 64 1101568 27902118 196 62756 21.7496 1100470 11.6671 10.0013 73 113 163 196 196 196 196 196
97 64 43979958 0 0 65557 25.1175 1625287 14.9493 10.0016 1 1 1 1 1 1 1 1
98 64 1264951 29514060 186 66835 19.5518 1091333 9.53717 10.0018 73 113 163 186 186 186 186 186
99 64 16442201 0 0 61827 22.2501 1256560 12.2432 10.0011 1 1 1 1 1 1 1 1
100 64 30182446 0 0 63098 26.4738 2006965 16.4441 10.0017 1 1 1 1 1 1 1 1
