1 8 351333 1308580 40785 61157 52.0943 302298 2.0873 50.0012 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.156371 3154 0.0344114 0.121737 0 0 0 0 0 0 0 0
3 8 661530 2187232 41431 62588 52.1632 252189 2.1525 50.0012 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 1.15143 33059 0.280137 0.870921 0 0 0 0 0 0 0 0
5 8 240599 836486 52107 63035 52.1574 347782 2.1514 50.0012 0 0 0 0 0 0 0 0
6 8 4378446 36008001 23727 30928 50.5732 49057 0.571712 50.0011 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0645626 10219 0.0391551 0.0250404 0 0 0 0 0 0 0 0
8 8 322748 1215717 57145 63097 52.1259 346196 2.11915 50.0011 0 0 0 0 0 0 0 0
9 8 478336 1452101 37261 62584 52.3689 305030 2.36168 50.0012 0 0 0 0 0 0 0 0
10 8 333844 1984723 22280 63098 52.4748 318692 2.4677 50.0013 0 0 0 0 0 0 0 0
11 8 616008 16872874 46188 61215 51.5302 364008 1.52605 50.0012 0 0 0 0 0 0 0 0
12 8 412243 2440357 22276 63098 52.5013 318692 2.49329 50.0012 0 0 0 0 0 0 0 0
13 8 373728 1549476 53139 63096 51.6656 350412 1.66114 50.0011 0 0 0 0 0 0 0 0
14 8 332620 1790122 55704 63098 52.3123 332455 2.30455 50.0012 0 0 0 0 0 0 0 0
15 8 317425 1727134 54352 63098 52.4801 332455 2.4723 50.0012 0 0 0 0 0 0 0 0
16 8 317891 1197693 51338 63086 52.2128 351923 2.2071 50.0012 0 0 0 0 0 0 0 0
17 8 483027 2870433 22286 63098 52.4153 318692 2.40831 50.0012 0 0 0 0 0 0 0 0
18 8 452134 679898 45202 62721 52.1196 365104 2.11401 50.0012 0 0 0 0 0 0 0 0
19 8 389814 1820936 44618 62892 51.5846 300984 1.58038 50.0011 0 0 0 0 0 0 0 0
20 8 337487 1553048 53308 63098 51.7271 336581 1.72215 50.0011 0 0 0 0 0 0 0 0
21 8 276377 1044416 50721 63086 52.4173 351923 2.40858 50.0012 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.0439233 3174 0.0370507 0.00656894 0 0 0 0 0 0 0 0
23 8 346672 1847735 56170 63098 52.0705 332455 2.06457 50.0012 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.322254 8514 0.0812494 0.240625 0 0 0 0 0 0 0 0
25 8 23584 107196 13755 13755 0.71261 30688 0.231577 0.479966 0 0 0 0 0 0 0 0
26 8 2919 4920 1666 1666 0.059837 7273 0.0441426 0.0153621 0 0 0 0 0 0 0 0
27 8 339033 1397807 41217 41217 3.37732 56231 0.832201 2.54446 0 0 0 0 0 0 0 0
28 8 384251 2019191 57430 63098 52.4291 332455 2.42227 50.0012 0 0 0 0 0 0 0 0
29 8 811428 4120147 56705 63328 51.0915 153006 1.08781 50.0011 0 0 0 0 0 0 0 0
30 8 6466242 59944292 46913 54381 51.0421 93189 1.03659 50.0011 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.181897 10893 0.146611 0.0312706 0 0 0 0 0 0 0 0
32 8 268100 1103836 52695 63096 52.2387 350412 2.23279 50.0013 0 0 0 0 0 0 0 0
33 8 296430 1066618 52107 63035 51.6641 347782 1.65971 50.0013 0 0 0 0 0 0 0 0
34 8 275098 684640 57088 62013 51.872 365001 1.86737 50.0011 0 0 0 0 0 0 0 0
35 8 290806 351985 42712 62423 52.2034 364147 2.19741 50.0012 0 0 0 0 0 0 0 0
36 8 999357 9986722 51385 62281 51.319 164185 1.31513 50.0013 0 0 0 0 0 0 0 0
37 8 872827 12526822 32874 57159 51.0956 145412 1.09198 50.0012 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0881418 10219 0.0524047 0.0352163 0 0 0 0 0 0 0 0
39 8 363177 310320 42890 62423 52.2767 364147 2.27131 50.0012 0 0 0 0 0 0 0 0
40 8 352170 1865743 56510 63098 52.4847 332455 2.47737 50.0013 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0353875 1712 0.0319784 0.00322772 0 0 0 0 0 0 0 0
42 8 282270 696425 57275 62013 51.9898 365001 1.98503 50.0012 0 0 0 0 0 0 0 0
43 8 237510 874182 55782 63097 52.1967 346196 2.19073 50.0013 0 0 0 0 0 0 0 0
44 8 312303 1448062 50577 63098 52.4144 336581 2.40691 50.0012 0 0 0 0 0 0 0 0
45 8 223108 692126 54010 63004 52.1989 358299 2.1934 50.0012 0 0 0 0 0 0 0 0
46 8 312009 1183628 58091 63035 51.8836 347782 1.87898 50.0012 0 0 0 0 0 0 0 0
47 8 407471 1281121 30567 61904 52.2768 302345 2.27127 50.0012 0 0 0 0 0 0 0 0
48 8 5665966 83440148 54750 62663 23.0387 213256 1.5355 21.5002 0 0 0 0 0 0 0 0
49 8 1362559 7540848 11998 29685 50.798 69111 0.795597 50.0011 0 0 0 0 0 0 0 0
50 8 48627269 50121502 25889 60080 51.8555 191417 1.84956 50.0012 0 0 0 0 0 0 0 0
