1 32 158845 170796 9326 202918 34.4369 423726 24.3655 10.0096 320 1556 1808 3072 4153 5988 8446 9326
2 32 25540 57273 2027 35583 16.0743 54429 15.7062 0.347083 116 330 444 859 1335 2027 2027 2027
3 32 189411 325 50 18092 21.9298 37509 21.7425 0.147671 47 50 50 50 50 50 50 50
4 32 653390 730244 3639 174080 36.5469 291389 26.4255 10.0028 320 1600 2340 3185 3639 3639 3639 3639
5 32 2980247 1134124 2136 37380 29.3399 62878 19.2959 10.0029 137 524 833 1469 1943 2136 2136 2136
6 32 452904 1003755 9259 172417 40.1611 327538 30.0734 10.007 320 1600 2796 4768 5777 8105 9259 9259
7 32 365665 365743 8911 115704 30.1652 169015 20.0995 10.0107 143 352 570 1737 2818 4633 7050 8911
8 32 1097880 1933980 5671 122683 32.4681 206785 22.3806 10.0053 320 701 1075 2965 4108 5524 5671 5671
9 32 2652099 288476 10755 218427 39.6514 524112 29.5664 10.0057 320 1600 3200 9962 10469 10755 10755 10755
10 32 905340 1555284 1526 118891 33.1483 194919 23.0828 10.0025 283 528 630 1038 1526 1526 1526 1526
11 32 6981 63807 3713 23413 9.30256 25401 9.0765 0.0908724 73 193 343 1172 1695 3174 3713 3713
12 32 735352 281303 1150 44654 19.5916 62059 18.3661 1.05226 111 238 356 834 1150 1150 1150 1150
13 32 79595 12665 630 60569 17.2783 78320 17.1675 0.071209 64 168 260 630 630 630 630 630
14 32 1570968 4342979 6814 62859 22.1325 92236 12.1002 10.0087 198 376 537 1604 2614 4058 6479 6814
15 32 1044310 5612994 18917 207352 42.4231 491393 32.2763 10.008 320 1600 3200 14387 16071 17716 18917 18917
16 32 15551 819 105 714 12.6806 868 12.6416 0.00817613 85 105 105 105 105 105 105 105
17 32 259111 23281 634 37997 21.8681 57418 21.5446 0.185548 173 299 367 634 634 634 634 634
18 32 342064 661008 1943 162440 28.0601 250155 18.0134 10.003 320 974 1121 1661 1943 1943 1943 1943
19 32 332297 192215 7320 205560 38.7161 438790 28.6476 10.0049 320 1600 3200 5373 6034 7320 7320 7320
20 32 61108162 120 3840 143603 33.9542 307154 23.8501 10.0016 320 1600 3200 3840 3840 3840 3840 3840
21 32 173 96 78 17097 14.646 22348 14.6109 0.0014577 50 78 78 78 78 78 78 78
22 32 9887964 947 227 23442 19.0058 32560 14.5806 4.35136 99 191 227 227 227 227 227 227
23 32 1540221 962665 696 40166 26.23 55629 16.1964 10.0016 219 373 461 696 696 696 696 696
24 32 4198083 13400253 11943 167008 33.974 294020 23.8659 10.0085 320 881 1349 3264 4305 6624 9112 11943
25 32 908631 1225482 25644 254072 46.3933 592255 36.0525 10.0168 320 1600 3200 11468 13731 17601 20441 24970
26 32 4669432 304782 38323 274004 47.3474 741452 37.1203 10.0105 320 1600 3200 16000 32000 38323 38323 38323
27 32 26911 11568 396 51009 14.5696 95710 14.4352 0.105976 133 234 298 396 396 396 396 396
28 32 3157345 7941381 4781 190603 38.7957 358598 28.5689 10.0027 320 1600 3200 4567 4781 4781 4781 4781
29 32 120503 132208 11708 222536 38.4765 577428 28.2595 10.006 320 1600 3200 9297 9986 11395 11708 11708
30 32 62 3 34 36 2.97505 39 2.96126 0.000465911 34 34 34 34 34 34 34 34
31 32 517440 459773 19971 236273 44.4366 570982 34.3207 10.0089 320 1600 3200 15738 16961 18616 19971 19971
32 32 4935 5 42 4036 13.6164 5020 13.4446 0.00447446 42 42 42 42 42 42 42 42
33 32 4972 5137 1453 5484 8.87846 6726 8.83938 0.0133513 78 217 350 855 1340 1453 1453 1453
34 32 5016 5 39 12917 14.7561 21079 14.6948 0.00416772 39 39 39 39 39 39 39 39
35 32 39043071 4 128 37564 28.3685 57407 18.3141 10.0019 128 128 128 128 128 128 128 128
36 32 7054145 4985905 18821 107012 25.1908 152533 15.1087 10.0113 164 534 933 3412 5506 9923 13729 18187
37 32 387422 404355 3417 115385 28.0363 198202 17.9969 10.0042 320 1027 1205 1945 2485 3417 3417 3417
38 32 81 11 39 11315 11.4505 15276 11.4082 0.000887605 39 39 39 39 39 39 39 39
39 32 791431 93180 32960 278631 38.9224 728558 28.7569 10.0092 320 1600 3200 16000 26581 29035 31471 32960
40 32 41966364 7815 24591 236274 36.9103 607159 26.7537 10.0087 320 1600 3200 16000 23520 24591 24591 24591
41 32 150 213 249 261 3.04429 265 3.03059 0.000780739 68 138 189 249 249 249 249 249
42 32 4650402 9893539 2362 86977 31.0757 144332 20.982 10.003 320 1567 1749 2205 2362 2362 2362 2362
43 32 5492242 574720 4936 179925 40.0766 361223 30.0086 10.002 320 1600 3200 4936 4936 4936 4936 4936
44 32 294 497 307 20135 9.49951 26620 9.47225 0.0036548 61 152 200 307 307 307 307 307
45 32 3456941 2677952 12109 88532 29.6283 127819 19.5781 10.009 268 468 678 1989 3139 5653 8134 12109
46 32 62 3 36 934 7.32599 1075 7.28644 0.000711847 36 36 36 36 36 36 36 36
47 32 12533 826 103 982 4.41864 1359 4.39523 0.00639829 60 103 103 103 103 103 103 103
48 32 1599776 123783 20506 255233 36.0172 604435 25.9103 10.0113 320 1600 3200 13467 14775 16882 19304 20506
49 32 574309 918680 5548 211560 38.5438 400784 28.4742 10.0049 320 1600 2308 3629 4492 5548 5548 5548
50 32 990849 157294 46320 270912 42.0671 805074 32.003 10.0136 320 1600 3200 16000 32000 38492 41129 45876
51 32 63907 305461 4827 29270 16.9062 47387 16.438 0.423027 76 232 414 1345 2127 3633 4827 4827
52 32 292199 73027 13176 197247 35.7647 461335 25.69 10.0063 320 1600 3200 12976 13176 13176 13176 13176
53 32 532575 185935 2505 46730 17.1216 68075 16.3785 0.698475 146 490 885 2064 2501 2505 2505 2505
54 32 1189343 272782 12699 237952 35.4956 507170 25.4298 10.0061 320 1600 3200 11685 12213 12699 12699 12699
55 32 417529 954933 5990 211810 36.8128 408220 26.5779 10.0056 320 1600 1955 2978 3659 5135 5990 5990
56 32 2292284 1452169 11689 183695 33.8774 354589 23.7073 10.0059 320 1600 3200 6425 7480 9144 11540 11689
57 32 98 2 33 613 11.9226 871 11.8857 0.000697754 33 33 33 33 33 33 33 33
58 32 18142128 207498 5714 64595 26.8434 94119 16.7875 10.0068 201 362 524 1477 2305 3800 5714 5714
59 32 561253 2526455 4845 161377 40.1416 377549 29.9033 10.0019 320 1600 3200 4845 4845 4845 4845 4845
60 32 1132 50 51 13237 18.2948 18779 18.2416 0.00144653 50 51 51 51 51 51 51 51
61 32 19967403 1306667 2481 74524 27.2857 132208 17.2145 10.0033 304 827 1110 1774 2241 2481 2481 2481
62 32 1267084 5113174 6404 127610 37.3171 273796 27.0649 10.0034 320 1600 3200 4524 5023 6404 6404 6404
63 32 11287366 5152551 14293 156732 39.368 340588 29.2821 10.0058 320 1600 3200 10674 11425 12900 14293 14293
64 32 245381 456080 13866 220693 38.5717 521415 28.3834 10.006 320 1600 3200 8848 9932 11578 13866 13866
65 32 2007540 309644 11810 186180 39.7794 358972 29.6849 10.0063 320 1600 3200 6683 7714 9321 11566 11810
66 32 217790 23371 86 27343 17.4599 41991 17.1086 0.179037 56 86 86 86 86 86 86 86
67 32 25566644 2492577 1934 104651 37.5147 181351 27.4645 10.0024 320 1082 1270 1804 1934 1934 1934 1934
68 32 40525926 216 6912 188735 39.8086 416860 29.5043 10.0026 320 1600 3200 6912 6912 6912 6912 6912
69 32 6250073 71458 23698 241960 36.413 604202 26.3064 10.007 320 1600 3200 16000 23342 23698 23698 23698
70 32 1164587 1855269 5524 105291 27.6127 132698 17.5718 10.0063 124 374 624 1653 2516 3980 5524 5524
71 32 2455778 10958200 9775 193675 40.6239 422393 30.4986 10.0072 320 1600 3200 5817 6650 8187 9775 9775
72 32 1313220 379537 4985 159812 39.2978 359277 29.2154 10.0032 320 1600 3137 4381 4861 4985 4985 4985
73 32 627821 1405765 16874 151351 27.109 242770 17.0748 10.0095 146 400 665 2231 3789 6989 9788 14442
74 32 188 134 167 9760 11.3379 11239 11.1725 0.003685 73 126 167 167 167 167 167 167
75 32 3045830 2830329 271 6606 15.9418 8801 7.78903 8.13328 64 149 198 271 271 271 271 271
76 32 3121796 1169662 3968 147707 35.2942 290442 25.133 10.0021 320 1600 3104 3748 3968 3968 3968 3968
77 32 1183617 188096 3435 95239 32.441 192515 22.3844 10.0028 320 1600 2491 3009 3435 3435 3435 3435
78 32 12330453 5480430 1038 48447 33.3156 98387 23.2446 10.0028 320 654 771 1038 1038 1038 1038 1038
79 32 824 82 119 23742 13.7081 32085 13.6844 0.00341465 91 119 119 119 119 119 119 119
80 32 331209 415303 13674 182738 35.9469 324293 25.747 10.0125 320 668 927 2458 3998 7019 9600 13674
81 32 12465771 290161 904 69199 28.4386 115678 18.3972 10.0016 243 423 589 904 904 904 904 904
82 32 1277900 15572573 8107 194461 34.1327 388690 24.026 10.0029 320 1600 3200 7130 7630 8107 8107 8107
83 32 55779721 2 64 93705 31.2784 173500 21.1378 10.0013 64 64 64 64 64 64 64 64
84 32 17892604 676517 5887 154568 41.9394 354350 31.8503 10.0026 320 1600 3200 5887 5887 5887 5887 5887
85 32 30853182 838198 420 17642 28.0187 25956 17.9698 10.002 152 230 282 420 420 420 420 420
86 32 38436771 85635 951 86801 28.5599 170498 18.4268 10.0014 320 901 951 951 951 951 951 951
87 32 2439408 1518888 5824 168043 36.6383 286042 26.5401 10.0041 320 1600 3200 5398 5824 5824 5824 5824
88 32 74448074 35 1120 247290 37.5313 677533 27.4781 10.0014 320 1120 1120 1120 1120 1120 1120 1120
89 32 2767693 43503 1013 17410 19.7753 26065 18.2939 1.42307 159 575 739 1013 1013 1013 1013 1013
90 32 363138 243905 4700 160907 32.6506 266117 22.5773 10.0057 295 497 688 1614 2347 3848 4700 4700
91 32 292689 504361 693 17021 13.6349 19515 11.9615 1.64458 85 199 303 693 693 693 693 693
92 32 30881545 294268 450 25403 29.9628 44615 19.907 10.0017 205 342 387 450 450 450 450 450
93 32 525 123 65 1065 11.5877 1347 11.5641 0.000760023 62 65 65 65 65 65 65 65
94 32 977489 2403647 5507 185613 31.2975 271987 21.0703 10.0053 135 472 834 2691 3758 5154 5507 5507
95 32 63 4 35 68 2.00735 101 1.99814 0.000621256 35 35 35 35 35 35 35 35
96 32 873518 4000972 19945 241672 45.8674 561133 35.7427 10.0069 320 1600 3200 16000 18180 19823 19945 19945
97 32 3093839 318939 1831 93555 42.3669 183756 32.2869 10.0032 320 1088 1190 1612 1831 1831 1831 1831
98 32 545205 2062086 9325 194889 34.3642 372755 24.3123 10.0084 320 1600 2598 3725 4786 6289 8693 9325
99 32 218 101 60 66 5.46812 73 5.45142 0.000858579 54 60 60 60 60 60 60 60
100 32 19579 941 102 29578 20.0832 48718 20.0204 0.0164438 63 102 102 102 102 102 102 102
